3.562603611499071121e-03,9.964374303817749023e-01
9.262984395027160645e-01,7.370150834321975708e-02
9.969118833541870117e-01,3.088135505095124245e-03
9.999989271163940430e-01,1.030397925205761567e-06
1.765118649927899241e-04,9.998235106468200684e-01
1.780864295142237097e-06,9.999982118606567383e-01
9.979735016822814941e-01,2.026530914008617401e-03
9.981865286827087402e-01,1.813495066016912460e-03
9.847370982170104980e-01,1.526288315653800964e-02
1.000000000000000000e+00,8.972937060036656476e-09
9.999991655349731445e-01,8.088999265964957885e-07
9.998195767402648926e-01,1.804179046303033829e-04
1.000000000000000000e+00,5.062267405264719855e-08
1.109812757931649685e-03,9.988902211189270020e-01
1.000000000000000000e+00,2.111667996018695703e-08
9.999998807907104492e-01,1.297441514225283754e-07
3.667325110257024789e-09,1.000000000000000000e+00
1.966623775660991669e-02,9.803337454795837402e-01
6.554623832926154137e-04,9.993445277214050293e-01
2.568404852354433388e-06,9.999973773956298828e-01
9.978894591331481934e-01,2.110511995851993561e-03
1.098546142941358994e-09,1.000000000000000000e+00
2.418210163362966014e-12,1.000000000000000000e+00
9.943807721138000488e-01,5.619295872747898102e-03
6.409739292746784514e-15,1.000000000000000000e+00
6.460745024909619882e-13,1.000000000000000000e+00
4.517100582468458470e-10,1.000000000000000000e+00
4.970484610566927586e-07,9.999995231628417969e-01
2.199387590454127128e-12,1.000000000000000000e+00
7.752334115907561141e-20,1.000000000000000000e+00
7.853464012441691011e-08,9.999998807907104492e-01
1.049476850312203169e-06,9.999989271163940430e-01
3.826881086327338366e-12,1.000000000000000000e+00
7.462237772148938575e-11,1.000000000000000000e+00
9.871491789817810059e-02,9.012850522994995117e-01
