4.924856966681545600e-08,1.000000000000000000e+00
9.999935626983642578e-01,6.438503532990580425e-06
9.999958276748657227e-01,4.171726232016226277e-06
9.989541769027709961e-01,1.045856159180402756e-03
1.000000000000000000e+00,1.018909620304625507e-13
9.534669516142457724e-05,9.999046325683593750e-01
1.659160666167736053e-02,9.834083318710327148e-01
1.000000000000000000e+00,1.729476371142846247e-12
2.698032908199365920e-08,1.000000000000000000e+00
9.999963045120239258e-01,3.691071015055058524e-06
9.999077320098876953e-01,9.221900108968839049e-05
9.776885509490966797e-01,2.231145836412906647e-02
1.000000000000000000e+00,3.713395102522554225e-08
9.999990463256835938e-01,9.520776984572876245e-07
1.000000000000000000e+00,7.859825013056820353e-10
2.111729367759718201e-11,1.000000000000000000e+00
5.840393815272071354e-13,1.000000000000000000e+00
1.042119220073800534e-05,9.999896287918090820e-01
1.355245360379342401e-10,1.000000000000000000e+00
5.957233373266035414e-09,1.000000000000000000e+00
2.057942328974604607e-03,9.979420304298400879e-01
8.520690926161478274e-07,9.999991655349731445e-01
2.418100833892822266e-03,9.975818395614624023e-01
9.269347687165897547e-19,1.000000000000000000e+00
1.223087181689383135e-22,1.000000000000000000e+00
5.120715126395225525e-02,9.487928748130798340e-01
1.614572516482615239e-12,1.000000000000000000e+00
5.524251237511634827e-02,9.447575211524963379e-01
3.620322486241889237e-09,1.000000000000000000e+00
1.022238324262063347e-13,1.000000000000000000e+00
3.200241849299345631e-09,1.000000000000000000e+00
7.267054650880490623e-18,1.000000000000000000e+00
1.733711659908294678e-01,8.266288638114929199e-01
3.439256943238433450e-06,9.999965429306030273e-01
