1.289664766090936610e-07,9.999998807907104492e-01
9.999995231628417969e-01,4.622038431989494711e-07
1.000000000000000000e+00,3.441398726454708915e-15
1.000000000000000000e+00,7.558920666044660619e-14
9.504588246345520020e-01,4.954122379422187805e-02
9.737154245376586914e-01,2.628462575376033783e-02
9.999989271163940430e-01,1.094447611649229657e-06
5.097999237477779388e-04,9.994901418685913086e-01
1.000000000000000000e+00,2.498470319522994032e-10
8.186544179916381836e-01,1.813456118106842041e-01
9.891393780708312988e-01,1.086064428091049194e-02
1.000000000000000000e+00,1.837356829181846507e-11
1.000000000000000000e+00,4.116731213364661287e-20
1.262781239574906067e-07,9.999998807907104492e-01
1.637819333390668907e-16,1.000000000000000000e+00
2.581786509841393906e-13,1.000000000000000000e+00
1.022312989817919515e-08,1.000000000000000000e+00
1.745051687515857680e-14,1.000000000000000000e+00
5.364251265405073354e-10,1.000000000000000000e+00
2.181678875913788812e-14,1.000000000000000000e+00
6.261732355433593904e-16,1.000000000000000000e+00
8.251787447788316854e-11,1.000000000000000000e+00
3.668477332888567255e-14,1.000000000000000000e+00
3.088752040639519691e-03,9.969112277030944824e-01
1.004778874577443026e-13,1.000000000000000000e+00
4.080529691918854951e-08,1.000000000000000000e+00
1.318253340688857467e-12,1.000000000000000000e+00
7.088591519321951750e-11,1.000000000000000000e+00
1.983614405617117882e-03,9.980163574218750000e-01
9.998532533645629883e-01,1.467287220293655992e-04
2.855363515075204361e-13,1.000000000000000000e+00
1.356123633527994699e-11,1.000000000000000000e+00
6.836292464193136076e-14,1.000000000000000000e+00
4.409774589930748334e-08,1.000000000000000000e+00
