9.999747276306152344e-01,2.523174589441623539e-05
9.998807907104492188e-01,1.192187337437644601e-04
9.999672174453735352e-01,3.272397589171305299e-05
9.998729228973388672e-01,1.270207430934533477e-04
9.999997615814208984e-01,1.911303115775808692e-07
9.427809119224548340e-01,5.721905454993247986e-02
9.999978542327880859e-01,2.158438064725487493e-06
9.999992847442626953e-01,6.609490128539619036e-07
9.951807260513305664e-01,4.819327965378761292e-03
9.999973773956298828e-01,2.599203526187920943e-06
9.998768568038940430e-01,1.231724163517355919e-04
9.996976852416992188e-01,3.023634199053049088e-04
9.867171049118041992e-01,1.328285224735736847e-02
9.976575374603271484e-01,2.342414343729615211e-03
9.999998807907104492e-01,8.879980839537893189e-08
8.164895772933959961e-01,1.835104525089263916e-01
6.712140473421820963e-14,1.000000000000000000e+00
3.784379259741399437e-06,9.999961853027343750e-01
5.479494635807213854e-09,1.000000000000000000e+00
8.622009190730750561e-04,9.991377592086791992e-01
8.655283600944585487e-09,1.000000000000000000e+00
8.526863902807235718e-02,9.147313833236694336e-01
3.252002445108814754e-09,1.000000000000000000e+00
1.230757540326976596e-08,1.000000000000000000e+00
7.791203097440302372e-05,9.999220371246337891e-01
2.553993995457748412e-11,1.000000000000000000e+00
3.894609515529140475e-13,1.000000000000000000e+00
2.011935748669202439e-06,9.999979734420776367e-01
6.242307885873099593e-12,1.000000000000000000e+00
1.316751308683139499e-11,1.000000000000000000e+00
2.040552943944931030e-01,7.959447503089904785e-01
3.156433794893054312e-11,1.000000000000000000e+00
9.385224984725937247e-06,9.999905824661254883e-01
9.961743354797363281e-01,3.825626336038112640e-03
3.173905235853702322e-11,1.000000000000000000e+00
