7.635679841041564941e-01,2.364320456981658936e-01
1.000000000000000000e+00,4.865253444563677476e-08
1.000000000000000000e+00,1.940114735532461054e-10
9.999936819076538086e-01,6.340051186271011829e-06
9.999998807907104492e-01,8.312824206768709701e-08
1.628328027436509728e-04,9.998371601104736328e-01
1.000000000000000000e+00,8.400581563705600274e-09
9.998923540115356445e-01,1.075787949957884848e-04
9.155029430985450745e-03,9.908449053764343262e-01
9.522252082824707031e-01,4.777484387159347534e-02
8.692823648452758789e-01,1.307175904512405396e-01
9.995247125625610352e-01,4.753576940856873989e-04
9.999741315841674805e-01,2.586493974376935512e-05
9.999768733978271484e-01,2.316533209523186088e-05
9.998987913131713867e-01,1.012361753964796662e-04
1.000000000000000000e+00,2.943881050043728465e-08
1.000000000000000000e+00,7.896689524500288826e-09
1.000000000000000000e+00,1.108749314582269108e-09
9.999991655349731445e-01,7.800896355547592975e-07
1.641062498092651367e-01,8.358938097953796387e-01
8.314550518989562988e-01,1.685449331998825073e-01
9.999996423721313477e-01,3.512106445668905508e-07
4.300677392166107893e-04,9.995699524879455566e-01
5.539152771234512329e-03,9.944608211517333984e-01
5.396625772118568420e-02,9.460337758064270020e-01
7.732516527175903320e-01,2.267483472824096680e-01
8.926290273666381836e-01,1.073709651827812195e-01
9.753780364990234375e-01,2.462198399007320404e-02
7.769429087638854980e-01,2.230570912361145020e-01
9.999809265136718750e-01,1.910612991196103394e-05
2.074114745482802391e-03,9.979258775711059570e-01
4.120962321758270264e-01,5.879037380218505859e-01
3.782009780406951904e-01,6.217990517616271973e-01
9.999985694885253906e-01,1.412257347510603722e-06
5.854082992300391197e-04,9.994145631790161133e-01
