9.997895359992980957e-01,2.104559971485286951e-04
9.871537089347839355e-01,1.284635160118341446e-02
9.974697828292846680e-01,2.530294237658381462e-03
1.000000000000000000e+00,3.118189439987872902e-08
9.998762607574462891e-01,1.236961543327197433e-04
9.999849796295166016e-01,1.500773487350670621e-05
3.951178863644599915e-03,9.960488677024841309e-01
9.999991655349731445e-01,8.136091764754382893e-07
9.999990463256835938e-01,9.750980325406999327e-07
1.000000000000000000e+00,4.982851804780086269e-12
9.999998807907104492e-01,1.059358112343034009e-07
9.999687671661376953e-01,3.124282375210896134e-05
9.999982118606567383e-01,1.734931856844923459e-06
1.000000000000000000e+00,3.859149458329547144e-11
9.999966621398925781e-01,3.279647216913872398e-06
9.999843835830688477e-01,1.561184944876004010e-05
9.999996423721313477e-01,4.065145446929818718e-07
9.999995231628417969e-01,4.344513797605031868e-07
9.992380142211914062e-01,7.620106916874647141e-04
1.000000000000000000e+00,5.168298855551256565e-08
1.000000000000000000e+00,5.817384263195890526e-08
9.268426299095153809e-01,7.315731793642044067e-02
5.436021685600280762e-01,4.563978016376495361e-01
9.998584985733032227e-01,1.414460130035877228e-04
9.983265995979309082e-01,1.673351391218602657e-03
1.250549703836441040e-01,8.749450445175170898e-01
6.141884252429008484e-02,9.385811090469360352e-01
8.510773181915283203e-01,1.489226371049880981e-01
9.999996423721313477e-01,3.433655422213632846e-07
3.439137944951653481e-03,9.965608716011047363e-01
9.386098980903625488e-01,6.139006838202476501e-02
9.947347640991210938e-01,5.265290848910808563e-03
9.998985528945922852e-01,1.014544832287356257e-04
6.086102686822414398e-03,9.939138293266296387e-01
