9.999964237213134766e-01,3.631574145401827991e-06
9.965876340866088867e-01,3.412388265132904053e-03
9.988924860954284668e-01,1.107503077946603298e-03
9.986732006072998047e-01,1.326802885159850121e-03
9.952289611101150513e-02,9.004771113395690918e-01
9.999816417694091797e-01,1.829921166063286364e-05
9.990172386169433594e-01,9.827520698308944702e-04
9.845355153083801270e-01,1.546451169997453690e-02
1.058972552418708801e-01,8.941027522087097168e-01
7.508786320686340332e-01,2.491213977336883545e-01
2.544877678155899048e-02,9.745512604713439941e-01
9.901148080825805664e-01,9.885202161967754364e-03
2.826360426843166351e-02,9.717364311218261719e-01
4.989259876310825348e-03,9.950107336044311523e-01
9.387934803962707520e-01,6.120645627379417419e-02
9.971748590469360352e-01,2.825084608048200607e-03
9.597694873809814453e-01,4.023050516843795776e-02
6.186888217926025391e-01,3.813111782073974609e-01
5.403700242823106237e-08,1.000000000000000000e+00
3.414723687455989420e-05,9.999659061431884766e-01
2.100280253216624260e-04,9.997900128364562988e-01
9.959161877632141113e-01,4.083853214979171753e-03
2.396191994193941355e-04,9.997603297233581543e-01
6.519910413771867752e-03,9.934800863265991211e-01
6.239164918042661157e-08,9.999998807907104492e-01
2.776881447061896324e-03,9.972231388092041016e-01
2.505412055597844301e-07,9.999997615814208984e-01
1.863340592933582229e-09,1.000000000000000000e+00
4.805559283838078954e-10,1.000000000000000000e+00
9.551536805929572438e-08,9.999998807907104492e-01
8.782852819422259927e-05,9.999121427536010742e-01
9.580278769135475159e-03,9.904196858406066895e-01
3.291428983211517334e-01,6.708571314811706543e-01
7.328263109229737893e-06,9.999927282333374023e-01
7.749363034963607788e-02,9.225063920021057129e-01
