1.000000000000000000e+00,2.263263496971382183e-13
9.991987347602844238e-01,8.012842154130339622e-04
1.000000000000000000e+00,1.235114667494426712e-20
9.847350120544433594e-01,1.526499167084693909e-02
9.999998807907104492e-01,1.604161354862299049e-07
1.000000000000000000e+00,5.478495782029746408e-11
9.999998807907104492e-01,1.407963310384729994e-07
9.999994039535522461e-01,6.450663931900635362e-07
7.886509592935908586e-06,9.999921321868896484e-01
5.410665273666381836e-02,9.458933472633361816e-01
1.000000000000000000e+00,2.279545974204211234e-08
1.000000000000000000e+00,2.513678321444650995e-19
1.000000000000000000e+00,2.695387587171166333e-13
1.000000000000000000e+00,1.018658966314874015e-13
1.000000000000000000e+00,7.953676828265088261e-09
5.760456348036235852e-11,1.000000000000000000e+00
1.000000000000000000e+00,7.596852036328982649e-09
9.999996423721313477e-01,3.629880325206613634e-07
1.000000000000000000e+00,1.720994180498536252e-11
4.176909103989601135e-02,9.582308530807495117e-01
2.265012843949421040e-09,1.000000000000000000e+00
9.943680652213515714e-07,9.999990463256835938e-01
5.905545185669325292e-05,9.999409914016723633e-01
9.303158066131800297e-08,9.999998807907104492e-01
1.086641085272510576e-12,1.000000000000000000e+00
3.541871684831221501e-09,1.000000000000000000e+00
2.332727717657689936e-07,9.999997615814208984e-01
9.762973785400390625e-01,2.370262332260608673e-02
1.514409374045472195e-19,1.000000000000000000e+00
3.303354093979900670e-23,1.000000000000000000e+00
4.730245098471641541e-02,9.526975750923156738e-01
2.177789428969845176e-04,9.997822642326354980e-01
8.731891737050513426e-20,1.000000000000000000e+00
4.202101422379200812e-08,1.000000000000000000e+00
9.964612126350402832e-01,3.538827644661068916e-03
