9.990546107292175293e-01,9.453997481614351273e-04
1.000000000000000000e+00,3.312382269513025612e-12
9.999998807907104492e-01,1.350895928453610395e-07
1.000000000000000000e+00,4.660800079214766356e-10
9.999877214431762695e-01,1.232228896697051823e-05
9.977983236312866211e-01,2.201727824285626411e-03
1.000000000000000000e+00,5.415792380530914940e-12
1.000000000000000000e+00,5.688622875299519446e-15
9.870060682296752930e-01,1.299390383064746857e-02
1.000000000000000000e+00,9.522323034250046447e-12
1.000000000000000000e+00,7.460221329580463134e-10
1.191672962158918381e-02,9.880833029747009277e-01
9.999400377273559570e-01,5.996776599204167724e-05
9.999997615814208984e-01,2.268144356776247150e-07
3.084335476160049438e-02,9.691566228866577148e-01
1.572638851080250012e-15,1.000000000000000000e+00
1.283104211324825883e-04,9.998717308044433594e-01
1.000000000000000000e+00,5.426971227961985278e-08
1.344166531552781763e-12,1.000000000000000000e+00
3.796195238828659058e-02,9.620380401611328125e-01
1.765203080140054226e-03,9.982347488403320312e-01
7.919413747004000470e-07,9.999991655349731445e-01
8.333565504337059338e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.103427204109721060e-08
9.986569881439208984e-01,1.343033974990248680e-03
7.266831580921007117e-11,1.000000000000000000e+00
3.975281746577269404e-13,1.000000000000000000e+00
3.187033970064589994e-10,1.000000000000000000e+00
1.171609387284888726e-08,1.000000000000000000e+00
8.613726194812746056e-18,1.000000000000000000e+00
1.019263118505477905e-01,8.980736732482910156e-01
1.022958599605772179e-06,9.999989271163940430e-01
5.194493155613599811e-07,9.999995231628417969e-01
1.052841889759292826e-05,9.999895095825195312e-01
