1.000000000000000000e+00,3.001939322122559872e-11
9.999959468841552734e-01,4.027804607176221907e-06
1.557251394501690811e-08,1.000000000000000000e+00
1.000000000000000000e+00,5.618613574398523269e-09
1.000000000000000000e+00,1.046525875941090034e-13
9.147173762321472168e-01,8.528264611959457397e-02
8.542664647102355957e-01,1.457334756851196289e-01
3.195336088538169861e-02,9.680466055870056152e-01
2.326477169990539551e-01,7.673522830009460449e-01
9.999920129776000977e-01,7.971486411406658590e-06
1.000000000000000000e+00,2.786891606376684649e-08
5.719360113143920898e-01,4.280639886856079102e-01
9.978748559951782227e-01,2.125156112015247345e-03
9.724928736686706543e-01,2.750712446868419647e-02
9.999617338180541992e-01,3.832146103377453983e-05
8.846324419978982120e-19,1.000000000000000000e+00
2.210537829172576352e-11,1.000000000000000000e+00
9.259508715331321582e-07,9.999990463256835938e-01
5.410257779162128827e-16,1.000000000000000000e+00
4.747554346179461149e-13,1.000000000000000000e+00
2.188860107929138966e-18,1.000000000000000000e+00
7.044728249638865236e-07,9.999992847442626953e-01
5.402401725973504654e-08,1.000000000000000000e+00
1.067021527765201480e-18,1.000000000000000000e+00
9.230476956441509805e-16,1.000000000000000000e+00
1.112857229328481634e-13,1.000000000000000000e+00
2.134203356846543082e-14,1.000000000000000000e+00
2.749014311120845377e-05,9.999724626541137695e-01
6.379263504641130567e-05,9.999362230300903320e-01
3.422038856708969901e-14,1.000000000000000000e+00
1.402874794109720824e-08,1.000000000000000000e+00
1.422746777534484863e-01,8.577252626419067383e-01
3.495407077630259738e-22,1.000000000000000000e+00
9.985812902450561523e-01,1.418771338649094105e-03
2.074852512023994677e-09,1.000000000000000000e+00
