5.378846168468953692e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.653006158150674310e-08
1.000000000000000000e+00,1.947924379306145704e-13
9.995512366294860840e-01,4.487099940888583660e-04
9.999816417694091797e-01,1.834422437241300941e-05
7.907302975654602051e-01,2.092697173357009888e-01
1.000000000000000000e+00,6.916323673432956674e-21
1.000000000000000000e+00,1.714979713796083161e-09
1.000000000000000000e+00,1.659201248616071211e-11
1.000000000000000000e+00,2.453444782404834434e-12
9.997314810752868652e-01,2.684984356164932251e-04
1.000000000000000000e+00,1.794145942923819348e-09
1.000000000000000000e+00,6.589862683314962055e-11
9.999998807907104492e-01,1.350586842363554752e-07
1.000000000000000000e+00,3.159135175678784435e-09
9.999632835388183594e-01,3.669380748760886490e-05
1.000000000000000000e+00,1.320432096996171367e-09
1.000000000000000000e+00,2.248998542953017932e-09
9.700660075022925211e-15,1.000000000000000000e+00
2.118758402502862737e-06,9.999978542327880859e-01
4.639940857887268066e-01,5.360059142112731934e-01
7.193919420242309570e-01,2.806080579757690430e-01
8.796619772911071777e-01,1.203379854559898376e-01
1.928489590241611040e-10,1.000000000000000000e+00
4.216537377033091616e-07,9.999995231628417969e-01
3.770530234066017672e-14,1.000000000000000000e+00
6.261906673898920417e-05,9.999374151229858398e-01
9.999982118606567383e-01,1.810621029108006041e-06
4.772516035700391512e-07,9.999995231628417969e-01
7.035703063011169434e-01,2.964297533035278320e-01
5.624008481390774250e-04,9.994376301765441895e-01
6.327488422393798828e-01,3.672511875629425049e-01
9.985867738723754883e-01,1.413280842825770378e-03
9.975578784942626953e-01,2.442051656544208527e-03
