9.999942779541015625e-01,5.672688985214335844e-06
1.000000000000000000e+00,6.793882345590418481e-09
9.999207258224487305e-01,7.931642176117748022e-05
9.999910593032836914e-01,8.951777090260293335e-06
9.999605417251586914e-01,3.941686372854746878e-05
9.995705485343933105e-01,4.294527752790600061e-04
9.975714087486267090e-01,2.428570296615362167e-03
9.999998807907104492e-01,1.404830101137122256e-07
1.099421715480275452e-04,9.998900890350341797e-01
9.999989271163940430e-01,1.093506512006570119e-06
9.999052286148071289e-01,9.473341924604028463e-05
9.999650716781616211e-01,3.497182478895410895e-05
1.604025135748088360e-03,9.983959794044494629e-01
9.999161958694458008e-01,8.377845369977876544e-05
9.999994039535522461e-01,6.411730169020302128e-07
1.000000000000000000e+00,8.570692489051623397e-10
9.999967813491821289e-01,3.218471647414844483e-06
9.999998807907104492e-01,1.212049056675823522e-07
1.000000000000000000e+00,4.386020366342613386e-11
9.999996423721313477e-01,3.471414515843207482e-07
9.999996423721313477e-01,3.421762926336668897e-07
1.000000000000000000e+00,2.675759169790126180e-09
4.598417435772716999e-04,9.995402097702026367e-01
3.982721921147458488e-07,9.999996423721313477e-01
8.448609811750884546e-09,1.000000000000000000e+00
2.027664147696839336e-11,1.000000000000000000e+00
1.393887214362621307e-03,9.986061453819274902e-01
2.402869847539790271e-10,1.000000000000000000e+00
1.067069172859191895e-01,8.932930827140808105e-01
9.991388320922851562e-01,8.612001547589898109e-04
9.437455446459352970e-05,9.999055862426757812e-01
3.106374713013337896e-09,1.000000000000000000e+00
2.229302253908826970e-06,9.999977350234985352e-01
9.737904667854309082e-01,2.620949596166610718e-02
5.075531817055889405e-08,1.000000000000000000e+00
