9.999494552612304688e-01,5.053081986261531711e-05
9.455783963203430176e-01,5.442157015204429626e-02
9.999475479125976562e-01,5.239147503743879497e-05
9.999998807907104492e-01,7.271555801935392083e-08
9.131146669387817383e-01,8.688534796237945557e-02
9.999220371246337891e-01,7.801240280969068408e-05
9.133827090263366699e-01,8.661726862192153931e-02
9.998610019683837891e-01,1.390380639350041747e-04
9.999948740005493164e-01,5.068463906354736537e-06
9.999858140945434570e-01,1.413278914697002620e-05
9.999107122421264648e-01,8.925115253077819943e-05
8.691987991333007812e-01,1.308011710643768311e-01
9.999985694885253906e-01,1.376501472805102821e-06
9.999994039535522461e-01,5.458779241962474771e-07
1.000000000000000000e+00,5.163822258680283994e-09
9.999958276748657227e-01,4.124201495869783685e-06
9.463951587677001953e-01,5.360481515526771545e-02
9.999895095825195312e-01,1.043308475345838815e-05
9.999923706054687500e-01,7.575882591481786221e-06
1.000000000000000000e+00,1.153170359202704276e-08
1.000000000000000000e+00,3.045114738142729038e-08
7.038640379905700684e-01,2.961359918117523193e-01
5.560106728808023036e-05,9.999444484710693359e-01
5.005562186966017180e-08,1.000000000000000000e+00
9.926212385380495107e-08,9.999998807907104492e-01
3.889905997311871033e-07,9.999996423721313477e-01
2.047207206487655640e-01,7.952793240547180176e-01
8.016520780529390322e-08,9.999998807907104492e-01
5.088209036330226809e-06,9.999948740005493164e-01
4.021544009447097778e-03,9.959784746170043945e-01
7.758943247608840466e-04,9.992240667343139648e-01
9.968681931495666504e-01,3.131771925836801529e-03
9.996287822723388672e-01,3.711734025273472071e-04
4.391185029817279428e-06,9.999955892562866211e-01
