9.999756813049316406e-01,2.428309744573198259e-05
2.166803777217864990e-01,7.833196520805358887e-01
9.999895095825195312e-01,1.044698365149088204e-05
9.999994039535522461e-01,5.554396125262428541e-07
9.999998807907104492e-01,6.087572046453715302e-08
2.174685299396514893e-01,7.825314998626708984e-01
9.999966621398925781e-01,3.369803835084894672e-06
1.000000000000000000e+00,1.773606955746132030e-11
9.998395442962646484e-01,1.604876597411930561e-04
9.951253533363342285e-01,4.874714650213718414e-03
1.000000000000000000e+00,7.807102520018815994e-09
1.000000000000000000e+00,8.355788949643283559e-09
9.999494552612304688e-01,5.050677646067924798e-05
9.973163008689880371e-01,2.683674683794379234e-03
9.999991655349731445e-01,8.898772989596182015e-07
1.000000000000000000e+00,3.189004060821787334e-10
3.275266919899877394e-07,9.999996423721313477e-01
2.920537326644989662e-06,9.999971389770507812e-01
5.673177927434380763e-09,1.000000000000000000e+00
5.631112021120543432e-09,1.000000000000000000e+00
3.496492695376218762e-07,9.999996423721313477e-01
1.675273808565691525e-10,1.000000000000000000e+00
1.410634815692901611e-01,8.589365482330322266e-01
2.361572881692808323e-10,1.000000000000000000e+00
1.665458659871887903e-09,1.000000000000000000e+00
2.944755251519382000e-04,9.997054934501647949e-01
9.910766651799463034e-10,1.000000000000000000e+00
1.708534824729213142e-07,9.999998807907104492e-01
6.526829110953258350e-06,9.999934434890747070e-01
7.195707363294445713e-10,1.000000000000000000e+00
8.082109093666076660e-01,1.917891055345535278e-01
1.171606345451436937e-04,9.998828172683715820e-01
2.769152615655912086e-06,9.999972581863403320e-01
2.051486990239936858e-05,9.999794960021972656e-01
4.923510178923606873e-02,9.507648944854736328e-01
