7.976240885909646749e-05,9.999202489852905273e-01
1.079408093573874794e-06,9.999989271163940430e-01
1.000000000000000000e+00,8.984173539665352148e-16
1.054226886481046677e-03,9.989457726478576660e-01
1.000000000000000000e+00,7.289351344752503792e-10
1.000000000000000000e+00,2.896177964117896408e-09
1.000000000000000000e+00,5.324001683959522779e-09
5.472633242607116699e-01,4.527366459369659424e-01
9.999870061874389648e-01,1.298031293117674068e-05
1.034525502473115921e-02,9.896547794342041016e-01
1.000000000000000000e+00,4.711835782655882099e-11
1.000000000000000000e+00,2.980495895660989492e-13
9.371148347854614258e-01,6.288511306047439575e-02
1.000000000000000000e+00,1.352308022506409912e-12
6.840990390628576279e-03,9.931589961051940918e-01
9.115331340581178665e-04,9.990885257720947266e-01
3.664597123861312866e-02,9.633539915084838867e-01
9.999976158142089844e-01,2.355393689867923968e-06
9.966292977333068848e-01,3.370686899870634079e-03
3.548473978298716247e-05,9.999644756317138672e-01
1.061833176940751855e-09,1.000000000000000000e+00
3.096200629215672961e-09,1.000000000000000000e+00
1.337151223079757756e-10,1.000000000000000000e+00
8.907952064873825293e-07,9.999991655349731445e-01
3.387887318240245804e-06,9.999966621398925781e-01
1.554712331097718447e-10,1.000000000000000000e+00
3.638554369367504038e-14,1.000000000000000000e+00
1.447232421014632564e-06,9.999985694885253906e-01
1.028445772988106910e-09,1.000000000000000000e+00
1.418825061199184070e-18,1.000000000000000000e+00
2.741933030847576447e-06,9.999972581863403320e-01
1.561382785439491272e-03,9.984386563301086426e-01
2.127319015388096091e-10,1.000000000000000000e+00
2.280639298260211945e-02,9.771935939788818359e-01
2.289533840293955791e-11,1.000000000000000000e+00
