4.932611482217907906e-04,9.995067119598388672e-01
1.000000000000000000e+00,7.685880404340039718e-11
1.000000000000000000e+00,2.060670861378510743e-12
8.450411558151245117e-01,1.549587845802307129e-01
9.998469352722167969e-01,1.529999863123521209e-04
6.802479028701782227e-01,3.197521567344665527e-01
1.000000000000000000e+00,3.472927397098992308e-17
1.000000000000000000e+00,2.300011309880334309e-12
9.974967837333679199e-01,2.503215568140149117e-03
9.999998807907104492e-01,1.508586393583755125e-07
1.000000000000000000e+00,7.933967718920520440e-12
1.000000000000000000e+00,1.019986525796490184e-10
1.000000000000000000e+00,3.058646891318517191e-09
1.000000000000000000e+00,1.104265984208652185e-10
7.206329107284545898e-01,2.793670594692230225e-01
9.999468326568603516e-01,5.322318247635848820e-05
1.000000000000000000e+00,1.003556910966416083e-13
1.000000000000000000e+00,1.344240985190481297e-08
7.988933950139887052e-13,1.000000000000000000e+00
9.784078598022460938e-01,2.159210294485092163e-02
4.729087813757359982e-04,9.995270967483520508e-01
9.999952316284179688e-01,4.760869614983676001e-06
9.999916553497314453e-01,8.392531526624225080e-06
8.661608099937438965e-01,1.338392347097396851e-01
7.121573020185678615e-08,9.999998807907104492e-01
3.860552322265675684e-09,1.000000000000000000e+00
2.495366425137035549e-05,9.999750852584838867e-01
6.367949481500545517e-06,9.999936819076538086e-01
1.814079025885817487e-10,1.000000000000000000e+00
8.274293504655361176e-03,9.917256832122802734e-01
9.997165799140930176e-01,2.834479673765599728e-04
2.405600389465689659e-03,9.975944161415100098e-01
9.999969005584716797e-01,3.056632976949913427e-06
9.999741315841674805e-01,2.587044036772567779e-05
