9.999986886978149414e-01,1.294487901759566739e-06
9.832977056503295898e-01,1.670225895941257477e-02
1.000000000000000000e+00,2.297095846870433888e-08
9.999908208847045898e-01,9.120953109231777489e-06
9.999628067016601562e-01,3.717603249242529273e-05
1.000000000000000000e+00,1.218271705738516175e-08
1.000000000000000000e+00,7.543334012982683134e-11
7.952829003334045410e-01,2.047170996665954590e-01
9.999990463256835938e-01,9.157962495009996928e-07
9.999606609344482422e-01,3.932105755666270852e-05
1.000000000000000000e+00,1.179085717950556500e-08
1.000000000000000000e+00,1.423753892559886935e-10
4.355689510703086853e-03,9.956443309783935547e-01
1.000000000000000000e+00,3.887839494787215244e-10
9.999687671661376953e-01,3.120911424048244953e-05
3.361241951438387332e-08,1.000000000000000000e+00
2.325370473954535555e-08,1.000000000000000000e+00
2.703081349864078220e-07,9.999997615814208984e-01
9.997703433036804199e-01,2.296708844369277358e-04
7.703260780544951558e-05,9.999229907989501953e-01
2.508320773308980733e-10,1.000000000000000000e+00
1.200970245918142609e-06,9.999988079071044922e-01
7.353457476710900664e-06,9.999926090240478516e-01
1.957944304733713614e-13,1.000000000000000000e+00
6.555065965585527010e-07,9.999994039535522461e-01
7.609277417941484600e-06,9.999923706054687500e-01
1.245065618604712654e-06,9.999988079071044922e-01
1.422099771275497915e-08,1.000000000000000000e+00
3.485418886839397601e-08,1.000000000000000000e+00
3.544108476489782333e-04,9.996455907821655273e-01
2.542465381338843144e-06,9.999974966049194336e-01
3.727329021785408258e-04,9.996272325515747070e-01
1.199970394372940063e-01,8.800029754638671875e-01
1.786798966350033879e-04,9.998213648796081543e-01
