9.993065595626831055e-01,6.934928242117166519e-04
9.999992847442626953e-01,7.459558446498704143e-07
9.999996423721313477e-01,3.764061204947211081e-07
9.899017810821533203e-01,1.009815745055675507e-02
9.833489656448364258e-01,1.665105111896991730e-02
1.000000000000000000e+00,8.143942117899705124e-12
9.990428090095520020e-01,9.571762639097869396e-04
9.999998807907104492e-01,9.947496693030188908e-08
9.999895095825195312e-01,1.044411510520149022e-05
1.000000000000000000e+00,2.253584652223139528e-09
1.000000000000000000e+00,7.990363370957709321e-10
9.999914169311523438e-01,8.538834663340821862e-06
1.000000000000000000e+00,5.454538487548177272e-10
9.999859333038330078e-01,1.408253865520237014e-05
1.000000000000000000e+00,3.142537963185532135e-08
9.999997615814208984e-01,1.791312627119623357e-07
9.398720264434814453e-01,6.012792140245437622e-02
9.999436140060424805e-01,5.642551695927977562e-05
9.999989271163940430e-01,1.076781131814641412e-06
9.997354149818420410e-01,2.645430795382708311e-04
9.999992847442626953e-01,7.114831532817333937e-07
6.227519406820647418e-07,9.999994039535522461e-01
1.865888066276966128e-08,1.000000000000000000e+00
1.106128877381706843e-07,9.999998807907104492e-01
3.197570913471281528e-05,9.999680519104003906e-01
2.584931912963384093e-08,1.000000000000000000e+00
7.887262509775894159e-10,1.000000000000000000e+00
5.617214679509707764e-11,1.000000000000000000e+00
3.348040763739845715e-06,9.999966621398925781e-01
8.508468235524091483e-11,1.000000000000000000e+00
8.793432128284539573e-12,1.000000000000000000e+00
5.384284537285566330e-03,9.946157336235046387e-01
8.702272549271583557e-03,9.912977218627929688e-01
6.873025171216795570e-08,9.999998807907104492e-01
