1.000000000000000000e+00,9.480927154470464302e-09
1.000000000000000000e+00,3.256236880133656086e-08
1.000000000000000000e+00,9.154118435494851269e-13
9.999917745590209961e-01,8.168542080966290087e-06
9.863843321800231934e-01,1.361562125384807587e-02
9.980223178863525391e-01,1.977687468752264977e-03
1.000000000000000000e+00,1.709054425758083084e-11
9.999998807907104492e-01,7.817386915576207684e-08
1.000000000000000000e+00,8.151786537458072246e-13
9.999995231628417969e-01,4.623047971108462662e-07
1.000000000000000000e+00,1.607488962903844132e-13
1.000000000000000000e+00,5.217018830827591103e-11
1.000000000000000000e+00,5.364094932125418325e-11
3.026852791663259268e-04,9.996973276138305664e-01
8.070170879364013672e-01,1.929828822612762451e-01
4.247891306877136230e-01,5.752108693122863770e-01
2.001165412366390228e-02,9.799883365631103516e-01
6.333270796687884285e-09,1.000000000000000000e+00
3.082130550779993428e-09,1.000000000000000000e+00
9.302146732807159424e-03,9.906978011131286621e-01
9.927616715431213379e-01,7.238354068249464035e-03
8.290347852657475869e-10,1.000000000000000000e+00
1.897234869829844683e-05,9.999810457229614258e-01
7.652712241679182625e-09,1.000000000000000000e+00
5.572506415774114430e-05,9.999443292617797852e-01
1.578866504132747650e-04,9.998420476913452148e-01
7.450511475326493382e-06,9.999926090240478516e-01
1.540570671032526207e-09,1.000000000000000000e+00
1.228946633347050010e-08,1.000000000000000000e+00
2.957134093151125853e-08,1.000000000000000000e+00
1.450035069137811661e-02,9.854996800422668457e-01
9.073107838630676270e-01,9.268921613693237305e-02
1.941662276294664480e-06,9.999980926513671875e-01
9.969463944435119629e-01,3.053564811125397682e-03
