9.999886751174926758e-01,1.137953950092196465e-05
9.990401864051818848e-01,9.598319884389638901e-04
1.000000000000000000e+00,2.648190276075446277e-16
1.000000000000000000e+00,3.119002452145469562e-13
1.000000000000000000e+00,9.779714815749684931e-10
9.999998807907104492e-01,1.547912091837133630e-07
9.990228414535522461e-01,9.772033663466572762e-04
9.999988079071044922e-01,1.173352416117268149e-06
9.999994039535522461e-01,6.343815357467974536e-07
1.000000000000000000e+00,1.431810003893474459e-09
9.999994039535522461e-01,5.878630418010288849e-07
9.954304695129394531e-01,4.569491837173700333e-03
4.331914708018302917e-02,9.566808342933654785e-01
9.999601840972900391e-01,3.982481575803831220e-05
1.000000000000000000e+00,4.864842306773198288e-09
1.000000000000000000e+00,2.787058916986495660e-10
5.977541953325271606e-02,9.402245283126831055e-01
5.445464514195919037e-03,9.945545196533203125e-01
3.905142471194267273e-02,9.609485268592834473e-01
5.183191751712001860e-05,9.999481439590454102e-01
9.604476645108661614e-07,9.999990463256835938e-01
8.677076548337936401e-03,9.913228750228881836e-01
1.076147236744873226e-05,9.999892711639404297e-01
3.904453080849634716e-07,9.999996423721313477e-01
7.818237543106079102e-01,2.181761860847473145e-01
6.424813182093203068e-05,9.999357461929321289e-01
1.660862908465787768e-04,9.998339414596557617e-01
2.177702462802244554e-08,1.000000000000000000e+00
7.196338474750518799e-02,9.280365705490112305e-01
1.950797717809038545e-10,1.000000000000000000e+00
9.120349772274494171e-03,9.908796548843383789e-01
5.228155641816556454e-04,9.994772076606750488e-01
1.272686511732956660e-09,1.000000000000000000e+00
2.423618424007845107e-11,1.000000000000000000e+00
3.928774094674736261e-04,9.996071457862854004e-01
