9.999996423721313477e-01,3.430009485327900620e-07
9.999955892562866211e-01,4.415078365127556026e-06
1.000000000000000000e+00,2.570854640282504988e-08
1.000000000000000000e+00,9.756686569772909934e-10
1.000000000000000000e+00,1.591339282569492752e-09
1.000000000000000000e+00,5.107157807771045555e-09
9.996314048767089844e-01,3.685841802507638931e-04
9.999080896377563477e-01,9.192716242978349328e-05
9.995781779289245605e-01,4.218800459057092667e-04
9.999939203262329102e-01,6.091374871175503358e-06
9.749199748039245605e-01,2.508008666336536407e-02
9.999839067459106445e-01,1.606360274308826774e-05
9.999963045120239258e-01,3.730671551238629036e-06
9.986482262611389160e-01,1.351745100691914558e-03
1.000000000000000000e+00,6.020340337364871175e-10
2.741245452853036113e-06,9.999972581863403320e-01
4.637674242258071899e-02,9.536232352256774902e-01
7.040299593308319004e-11,1.000000000000000000e+00
7.647996426385361701e-06,9.999923706054687500e-01
9.973599314689636230e-01,2.640010090544819832e-03
3.060125163756310940e-04,9.996939897537231445e-01
1.931591480970382690e-01,8.068408370018005371e-01
1.431853775102354120e-06,9.999985694885253906e-01
1.559165951903196401e-07,9.999998807907104492e-01
7.415677373501239344e-06,9.999926090240478516e-01
6.479621006416635964e-11,1.000000000000000000e+00
7.718727737665176392e-02,9.228127598762512207e-01
1.855112591320207116e-10,1.000000000000000000e+00
8.354577474278812588e-09,1.000000000000000000e+00
9.991293549537658691e-01,8.706930093467235565e-04
8.207089304924011230e-01,1.792910993099212646e-01
5.742738395929336548e-02,9.425726532936096191e-01
1.959201550993938667e-11,1.000000000000000000e+00
9.986635446548461914e-01,1.336464541964232922e-03
