9.999898672103881836e-01,1.015002726489910856e-05
9.999636411666870117e-01,3.640160139184445143e-05
1.000000000000000000e+00,1.720778380898124738e-10
1.000000000000000000e+00,1.624513323861265235e-08
9.999960660934448242e-01,3.943102910852758214e-06
9.999245405197143555e-01,7.542623643530532718e-05
9.983831644058227539e-01,1.616885419934988022e-03
9.999980926513671875e-01,1.873105247796047479e-06
9.990198612213134766e-01,9.801684645935893059e-04
9.966956377029418945e-01,3.304332960397005081e-03
1.000000000000000000e+00,3.758041700052672240e-08
9.997927546501159668e-01,2.073150244541466236e-04
9.998461008071899414e-01,1.538866345072165132e-04
9.999998807907104492e-01,6.957863263323815772e-08
9.999159574508666992e-01,8.405196422245353460e-05
6.350456387735903263e-04,9.993649125099182129e-01
1.672456860542297363e-01,8.327543139457702637e-01
9.991273283958435059e-01,8.726697415113449097e-04
2.123878449201583862e-01,7.876121401786804199e-01
3.878112408983724890e-07,9.999996423721313477e-01
5.976433306932449341e-02,9.402356743812561035e-01
1.236635125678731129e-05,9.999876022338867188e-01
9.050772190093994141e-01,9.492276608943939209e-02
6.279513835906982422e-01,3.720486462116241455e-01
2.721251917137124110e-07,9.999997615814208984e-01
6.179828569293022156e-02,9.382017254829406738e-01
3.986113145947456360e-02,9.601389169692993164e-01
1.762780630087945610e-05,9.999823570251464844e-01
1.647256198111790582e-08,1.000000000000000000e+00
8.374018669128417969e-01,1.625981032848358154e-01
4.301042854785919189e-01,5.698957443237304688e-01
5.713784048566594720e-06,9.999942779541015625e-01
3.906890560756437480e-05,9.999608993530273438e-01
9.364772439002990723e-01,6.352283060550689697e-02
