1.000000000000000000e+00,5.921617922166654349e-16
1.000000000000000000e+00,1.091600475884178714e-18
1.000000000000000000e+00,2.242834146485780944e-13
1.000000000000000000e+00,2.752432613425948027e-12
1.000000000000000000e+00,1.547551528510145651e-19
9.999998807907104492e-01,9.569425429845068720e-08
1.000000000000000000e+00,5.009698404762826233e-19
1.000000000000000000e+00,9.020665141783720998e-19
9.999819993972778320e-01,1.798789344320539385e-05
1.000000000000000000e+00,8.481864506185055362e-18
1.000000000000000000e+00,1.497469757958725672e-25
1.000000000000000000e+00,4.269474991646163287e-14
1.000000000000000000e+00,2.918039345312789523e-14
9.999995231628417969e-01,5.023007361160125583e-07
2.871185461117420346e-05,9.999712705612182617e-01
1.000000000000000000e+00,3.764752498586576451e-18
1.000000000000000000e+00,1.202996068258430933e-21
1.000000000000000000e+00,2.442409169605818525e-14
4.426874485535700705e-30,1.000000000000000000e+00
4.403884539631744005e-22,1.000000000000000000e+00
4.163200006956913057e-09,1.000000000000000000e+00
1.724473131323745304e-23,1.000000000000000000e+00
9.604148566722869873e-03,9.903958439826965332e-01
9.999952316284179688e-01,4.790921138919657096e-06
3.220989087422729566e-24,1.000000000000000000e+00
9.447064399719238281e-01,5.529353395104408264e-02
1.000000000000000000e+00,1.339875086559362896e-14
7.563299854292525559e-23,1.000000000000000000e+00
4.201471702092911586e-25,1.000000000000000000e+00
5.209365261067260714e-25,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.185490538716414605e-26,1.000000000000000000e+00
3.108218716490658469e-20,1.000000000000000000e+00
5.498521153364868685e-15,1.000000000000000000e+00
