1.000000000000000000e+00,5.092130272998929286e-09
9.151891469955444336e-01,8.481087535619735718e-02
1.000000000000000000e+00,2.048425074008264346e-08
9.999998807907104492e-01,1.516298766546242405e-07
9.999209642410278320e-01,7.898122566984966397e-05
9.999998807907104492e-01,6.357018378366774414e-08
1.000000000000000000e+00,1.812609840001755401e-09
6.184523925185203552e-02,9.381546974182128906e-01
9.999902248382568359e-01,9.763684829522389919e-06
9.991028308868408203e-01,8.971452480182051659e-04
9.988892674446105957e-01,1.110723009333014488e-03
9.999983310699462891e-01,1.720623231449280865e-06
1.000000000000000000e+00,1.658680859328853785e-09
9.999895095825195312e-01,1.054204221873078495e-05
9.999997615814208984e-01,2.056866748034735792e-07
9.999856948852539062e-01,1.433299348718719557e-05
9.999819993972778320e-01,1.801750840968452394e-05
9.908967614173889160e-01,9.103257209062576294e-03
1.000000000000000000e+00,2.694782530454631342e-08
5.727549250877927989e-06,9.999942779541015625e-01
1.192990806885063648e-03,9.988070726394653320e-01
3.224946791306138039e-03,9.967750906944274902e-01
1.567703549198995461e-07,9.999998807907104492e-01
1.374451821902766824e-04,9.998625516891479492e-01
3.359676536973665861e-09,1.000000000000000000e+00
5.669826919074694160e-07,9.999994039535522461e-01
3.335804024118260713e-07,9.999996423721313477e-01
2.950869770756980870e-07,9.999997615814208984e-01
1.638554743277342851e-11,1.000000000000000000e+00
6.294449325650930405e-03,9.937055706977844238e-01
2.781056537060067058e-06,9.999972581863403320e-01
9.942924976348876953e-01,5.707476753741502762e-03
9.991822838783264160e-01,8.176956325769424438e-04
5.779466391686582938e-06,9.999942779541015625e-01
