1.000000000000000000e+00,2.547692368182197242e-08
9.999988079071044922e-01,1.146824388342793100e-06
1.000000000000000000e+00,8.986013322331842801e-11
9.999997615814208984e-01,2.311684426103965961e-07
1.000000000000000000e+00,8.664710615668980154e-10
1.000000000000000000e+00,1.376402192221348741e-08
9.999810457229614258e-01,1.891567626444157213e-05
9.954975843429565430e-01,4.502481780946254730e-03
1.155309611931443214e-03,9.988446235656738281e-01
9.999060630798339844e-01,9.395898814545944333e-05
1.000000000000000000e+00,3.233219469933601431e-09
1.000000000000000000e+00,8.603355361458397965e-09
9.999997615814208984e-01,1.804907725500015658e-07
9.999752044677734375e-01,2.483155367372091860e-05
9.999637603759765625e-01,3.626536272349767387e-05
9.999972581863403320e-01,2.798186869767960161e-06
1.000000000000000000e+00,1.744263206093776830e-10
1.000000000000000000e+00,2.413526323241654836e-10
8.903052855493628903e-14,1.000000000000000000e+00
2.497002882240195731e-10,1.000000000000000000e+00
6.017440464347600937e-03,9.939824938774108887e-01
4.238876044837525114e-06,9.999957084655761719e-01
9.650025367736816406e-01,3.499740362167358398e-02
9.999998807907104492e-01,1.203011521511143656e-07
5.091787547151227500e-10,1.000000000000000000e+00
7.341968012042343616e-05,9.999265670776367188e-01
1.000000000000000000e+00,5.072816611217945137e-10
2.657685738149950794e-10,1.000000000000000000e+00
1.799267174799347967e-15,1.000000000000000000e+00
2.592235250631347299e-05,9.999741315841674805e-01
2.053255785880447881e-12,1.000000000000000000e+00
1.711484109989669378e-08,1.000000000000000000e+00
8.469511897368775521e-11,1.000000000000000000e+00
1.145772365873654053e-09,1.000000000000000000e+00
