8.760914951562881470e-02,9.123908281326293945e-01
9.975606203079223633e-01,2.439429285004734993e-03
1.384208444505929947e-03,9.986157417297363281e-01
3.822468519210815430e-01,6.177531480789184570e-01
9.999653100967407227e-01,3.465834015514701605e-05
9.997655749320983887e-01,2.343814994674175978e-04
9.999569654464721680e-01,4.304224057705141604e-05
9.901476502418518066e-01,9.852339513599872589e-03
1.000000000000000000e+00,3.483863864062186622e-08
7.809228845871984959e-04,9.992190599441528320e-01
9.999996423721313477e-01,3.714511649377527647e-07
4.777677357196807861e-02,9.522232413291931152e-01
9.999341964721679688e-01,6.579031469300389290e-05
9.999804496765136719e-01,1.953389437403529882e-05
9.993056058883666992e-01,6.943710031919181347e-04
1.000000000000000000e+00,2.906433493876647844e-08
8.994233608245849609e-01,1.005766242742538452e-01
9.997063279151916504e-01,2.936714445240795612e-04
3.525848314166069031e-02,9.647415280342102051e-01
9.626104235649108887e-01,3.738958016037940979e-02
9.922262430191040039e-01,7.773803081363439560e-03
6.435425348172429949e-08,9.999998807907104492e-01
6.759670376777648926e-02,9.324033260345458984e-01
7.670920787461454893e-09,1.000000000000000000e+00
1.244627219421090558e-05,9.999876022338867188e-01
4.003910347819328308e-03,9.959961175918579102e-01
3.975546278525143862e-04,9.996024966239929199e-01
5.581728601100621745e-06,9.999943971633911133e-01
7.416037533403141424e-06,9.999926090240478516e-01
2.390380541328340769e-05,9.999760389328002930e-01
1.475304889027029276e-04,9.998524188995361328e-01
3.278279336882405914e-07,9.999996423721313477e-01
7.107347995042800903e-02,9.289265275001525879e-01
1.033852174878120422e-01,8.966147899627685547e-01
