3.030611495091761753e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.461248435961516101e-12
1.000000000000000000e+00,3.458649803984342709e-24
9.828438758850097656e-01,1.715616323053836823e-02
1.000000000000000000e+00,1.378995550561923356e-12
9.971946477890014648e-01,2.805368509143590927e-03
1.000000000000000000e+00,8.295801633436417068e-22
1.000000000000000000e+00,4.400483102906527222e-11
9.999948740005493164e-01,5.130963018018519506e-06
1.000000000000000000e+00,6.279302598721780981e-12
1.000000000000000000e+00,1.681754236738941533e-13
1.000000000000000000e+00,4.312842349918355467e-08
9.999994039535522461e-01,6.081850187911186367e-07
1.000000000000000000e+00,2.731478064565973085e-11
9.997796416282653809e-01,2.204144111601635814e-04
9.823285937309265137e-01,1.767143048346042633e-02
1.000000000000000000e+00,5.535622361124909515e-16
1.000000000000000000e+00,6.938176297594314534e-14
4.573160040342560025e-19,1.000000000000000000e+00
9.595916271209716797e-01,4.040840640664100647e-02
5.456874370574951172e-01,4.543125629425048828e-01
1.000000000000000000e+00,5.906380096121210954e-08
9.999978542327880859e-01,2.112717083946336061e-06
6.407529115676879883e-01,3.592470884323120117e-01
1.206881715916097164e-03,9.987931251525878906e-01
1.576552778571275321e-14,1.000000000000000000e+00
1.578587398398667574e-05,9.999842643737792969e-01
1.680597705444597523e-08,1.000000000000000000e+00
7.459043148763666586e-13,1.000000000000000000e+00
1.223795552505180240e-04,9.998775720596313477e-01
2.089008432903938228e-07,9.999997615814208984e-01
2.201642096042633057e-01,7.798358201980590820e-01
9.985910058021545410e-01,1.408940181136131287e-03
2.452796334637998010e-14,1.000000000000000000e+00
