5.467946641147136688e-03,9.945319890975952148e-01
1.000000000000000000e+00,4.773553641257421987e-08
1.000000000000000000e+00,9.949276957854635839e-09
1.000000000000000000e+00,3.060209931804844425e-17
1.000000000000000000e+00,4.828128297162948002e-08
1.459219784010201693e-04,9.998540878295898438e-01
9.988759160041809082e-01,1.124082133173942566e-03
1.000000000000000000e+00,8.363980619208177814e-10
2.107530781358946115e-05,9.999788999557495117e-01
9.997380375862121582e-01,2.619951555971056223e-04
1.000000000000000000e+00,2.627662167900942291e-16
9.999998807907104492e-01,1.431071297020025668e-07
1.000000000000000000e+00,3.574800178096637637e-10
1.306082308292388916e-01,8.693917393684387207e-01
1.000000000000000000e+00,5.195356589382527090e-09
4.125528363374542096e-08,1.000000000000000000e+00
3.859597950755470214e-15,1.000000000000000000e+00
8.305325172841548920e-05,9.999169111251831055e-01
1.674316241206952327e-09,1.000000000000000000e+00
1.551644857045175740e-08,1.000000000000000000e+00
3.517473116517066956e-02,9.648253321647644043e-01
1.059750118770352856e-07,9.999998807907104492e-01
1.226544021903919202e-08,1.000000000000000000e+00
1.308146698781006739e-16,1.000000000000000000e+00
3.740608775908979255e-22,1.000000000000000000e+00
1.088930573314428329e-02,9.891106486320495605e-01
1.082805097518126872e-16,1.000000000000000000e+00
1.080016721971333027e-03,9.989199638366699219e-01
4.634459571661864175e-08,1.000000000000000000e+00
2.204416137614645096e-22,1.000000000000000000e+00
9.162150482744380042e-10,1.000000000000000000e+00
5.464294584845395819e-14,1.000000000000000000e+00
1.025891862809658051e-03,9.989740848541259766e-01
9.323617632617242634e-06,9.999907016754150391e-01
