1.000000000000000000e+00,3.218782120180396777e-14
1.000000000000000000e+00,6.180144286951905208e-13
1.000000000000000000e+00,1.076228272082688231e-13
1.000000000000000000e+00,2.709265912374960310e-22
1.000000000000000000e+00,8.835355229574704705e-21
1.000000000000000000e+00,2.110233199265462218e-17
9.981788396835327148e-01,1.821212586946785450e-03
2.404037732772756897e-11,1.000000000000000000e+00
1.000000000000000000e+00,4.530034241269726056e-25
1.000000000000000000e+00,1.282040229186320879e-12
1.000000000000000000e+00,2.037493979957505363e-13
1.000000000000000000e+00,1.542558940824390046e-12
9.999265670776367188e-01,7.342122262343764305e-05
1.000000000000000000e+00,5.169906228814213787e-19
1.000000000000000000e+00,1.827862297285043347e-12
1.000000000000000000e+00,2.920795590523155016e-14
1.000000000000000000e+00,4.673364559920623051e-12
1.775849227669823449e-06,9.999982118606567383e-01
1.915140787037648569e-31,1.000000000000000000e+00
1.222711428633393993e-11,1.000000000000000000e+00
5.219584075870344281e-27,1.000000000000000000e+00
2.247924732773334769e-18,1.000000000000000000e+00
2.622278563988363736e-28,1.000000000000000000e+00
1.560246206363098745e-22,1.000000000000000000e+00
2.442456832341122208e-07,9.999997615814208984e-01
1.000000000000000000e+00,3.421511504583921214e-17
2.397054959851676464e-15,1.000000000000000000e+00
1.120962277054786682e-01,8.879038095474243164e-01
1.000000000000000000e+00,1.484262474212016958e-12
1.107741664767232219e-19,1.000000000000000000e+00
1.207493749433297126e-08,1.000000000000000000e+00
1.914257603446178413e-23,1.000000000000000000e+00
1.000000000000000000e+00,2.125598135005457578e-11
4.021361021955272008e-08,1.000000000000000000e+00
