1.000000000000000000e+00,2.547054364296363893e-13
1.000000000000000000e+00,2.576907753848445282e-08
9.999995231628417969e-01,4.426911459631810430e-07
1.000000000000000000e+00,5.712502682258396858e-14
1.195099976030178368e-04,9.998804330825805664e-01
1.000000000000000000e+00,6.594928010174762294e-19
1.000000000000000000e+00,3.032841977557154678e-09
9.999997615814208984e-01,2.108119190324941883e-07
7.627559900283813477e-01,2.372440397739410400e-01
2.057886483441961900e-08,1.000000000000000000e+00
9.820452332496643066e-01,1.795477233827114105e-02
1.000000000000000000e+00,4.918527363173552658e-09
4.205576702952384949e-02,9.579441547393798828e-01
1.000000000000000000e+00,3.045798280254530255e-09
1.000000000000000000e+00,3.400347226012456758e-10
1.000000000000000000e+00,1.898420555143404825e-14
1.000000000000000000e+00,1.116901201787898895e-14
1.000000000000000000e+00,1.514352809817154366e-10
1.000000000000000000e+00,8.379952731729645166e-09
1.000000000000000000e+00,1.407949061157931503e-12
1.000000000000000000e+00,2.159457508643658485e-12
1.559196908045912196e-17,1.000000000000000000e+00
6.769627718637705183e-13,1.000000000000000000e+00
1.330562382936477661e-01,8.669437766075134277e-01
2.894988693213917941e-10,1.000000000000000000e+00
1.917860601851557379e-16,1.000000000000000000e+00
2.252886072140469764e-11,1.000000000000000000e+00
5.952778272330760956e-03,9.940471649169921875e-01
5.482564407891313274e-14,1.000000000000000000e+00
2.632453066295226130e-12,1.000000000000000000e+00
2.323012360250231723e-08,1.000000000000000000e+00
7.105864507916948014e-11,1.000000000000000000e+00
9.999790191650390625e-01,2.098599725286476314e-05
4.288759051943123041e-15,1.000000000000000000e+00
