9.918540716171264648e-01,8.145944215357303619e-03
9.993956089019775391e-01,6.044388865120708942e-04
5.072123408317565918e-01,4.927877187728881836e-01
9.999996423721313477e-01,3.247758399993472267e-07
9.999725818634033203e-01,2.735893212957307696e-05
9.959689378738403320e-01,4.031041637063026428e-03
1.000000000000000000e+00,5.755517729078007960e-10
1.000000000000000000e+00,5.602766514622992133e-12
9.999964237213134766e-01,3.599294814193854108e-06
9.999998807907104492e-01,7.798428924843392451e-08
1.000000000000000000e+00,3.779268809012137353e-08
9.999910593032836914e-01,8.918024832382798195e-06
1.000000000000000000e+00,4.811736786791698250e-08
9.999545812606811523e-01,4.546120908344164491e-05
9.999996423721313477e-01,2.999763637490104884e-07
9.996840953826904297e-01,3.159735933877527714e-04
6.318866496712871594e-08,9.999998807907104492e-01
2.987428748824072500e-09,1.000000000000000000e+00
6.996254455771122593e-07,9.999992847442626953e-01
5.826575222300789392e-09,1.000000000000000000e+00
8.021736145019531250e-01,1.978264003992080688e-01
6.696127093164250255e-05,9.999330043792724609e-01
5.377640555082052742e-10,1.000000000000000000e+00
3.907795040249822938e-13,1.000000000000000000e+00
3.655137845726130763e-07,9.999996423721313477e-01
2.121828496456146240e-01,7.878171801567077637e-01
5.455825885292142630e-05,9.999454021453857422e-01
4.973831835286546266e-08,1.000000000000000000e+00
4.521422386169433594e-01,5.478577613830566406e-01
9.999777078628540039e-01,2.233702252851799130e-05
1.375597094011027366e-07,9.999998807907104492e-01
3.759277164936065674e-01,6.240722537040710449e-01
6.782501470297574997e-03,9.932175278663635254e-01
1.062438040971755981e-01,8.937562108039855957e-01
