1.000000000000000000e+00,1.312269737319127216e-09
9.999982118606567383e-01,1.834231397879193537e-06
1.000000000000000000e+00,2.184944891681084300e-09
9.999997615814208984e-01,1.900542798694004887e-07
1.000000000000000000e+00,1.178156794345852632e-09
9.949842691421508789e-01,5.015712231397628784e-03
1.000000000000000000e+00,8.545480295607532639e-12
9.999998807907104492e-01,7.010615377112117130e-08
9.999997615814208984e-01,2.228523214853339596e-07
9.999996423721313477e-01,3.637844088189012837e-07
9.999899864196777344e-01,1.003927991405362263e-05
9.999998807907104492e-01,1.212350753121427260e-07
1.000000000000000000e+00,5.333880039037897092e-13
1.000000000000000000e+00,1.284826086668522382e-12
1.000000000000000000e+00,1.023014242762521064e-10
1.000000000000000000e+00,3.603396026008454101e-09
9.999834299087524414e-01,1.661972419242374599e-05
1.000000000000000000e+00,1.289506695867359554e-10
1.000000000000000000e+00,1.911942271171085395e-10
9.999997615814208984e-01,2.040048627804935677e-07
9.999997615814208984e-01,2.612042919736268232e-07
1.000000000000000000e+00,1.498648494191456848e-08
9.999983310699462891e-01,1.687151666374120396e-06
1.000000000000000000e+00,2.480577028507457982e-11
9.998520612716674805e-01,1.479544007452204823e-04
9.981550574302673340e-01,1.844912068918347359e-03
3.940285431269785477e-09,1.000000000000000000e+00
4.172170595118096514e-11,1.000000000000000000e+00
8.436082055141014280e-09,1.000000000000000000e+00
1.797570917005941737e-06,9.999982118606567383e-01
9.999850988388061523e-01,1.495088054070947692e-05
9.653112888336181641e-01,3.468872234225273132e-02
9.993428587913513184e-01,6.571545964106917381e-04
9.999997615814208984e-01,2.116620407832670026e-07
