9.999998807907104492e-01,1.500365129913916462e-07
1.000000000000000000e+00,2.632930977530660056e-15
9.999991655349731445e-01,8.202759431696904358e-07
1.000000000000000000e+00,5.371925837494018197e-08
9.885122776031494141e-01,1.148775499314069748e-02
1.000000000000000000e+00,2.536144731724032653e-11
1.000000000000000000e+00,3.469453674007083599e-12
9.991775155067443848e-01,8.224957273341715336e-04
1.000000000000000000e+00,2.507715812782862486e-08
1.000000000000000000e+00,1.773261359971911588e-08
1.000000000000000000e+00,1.029826072508621682e-12
1.000000000000000000e+00,2.443132772911998929e-13
9.999998807907104492e-01,7.260662471253453987e-08
1.000000000000000000e+00,2.609818472443237170e-10
9.859840273857116699e-01,1.401595678180456161e-02
8.378166216349569595e-12,1.000000000000000000e+00
1.112475183587952055e-13,1.000000000000000000e+00
2.759639522106893672e-12,1.000000000000000000e+00
1.000000000000000000e+00,9.010567086301796147e-16
9.127340661052585347e-09,1.000000000000000000e+00
2.420324704544007943e-11,1.000000000000000000e+00
8.861909098289522200e-16,1.000000000000000000e+00
6.841697430814974723e-09,1.000000000000000000e+00
9.080197742150630802e-06,9.999909400939941406e-01
6.244614742835497001e-13,1.000000000000000000e+00
4.764543264172971249e-04,9.995235204696655273e-01
2.892409922683469858e-11,1.000000000000000000e+00
6.209258440748044450e-09,1.000000000000000000e+00
3.806634545326232910e-01,6.193365454673767090e-01
8.253077864646911621e-01,1.746921986341476440e-01
5.876626268941365083e-11,1.000000000000000000e+00
9.999330043792724609e-01,6.697168282698839903e-05
5.593417286872863770e-01,4.406583011150360107e-01
9.989358782768249512e-01,1.064095646142959595e-03
