9.912653565406799316e-01,8.734672330319881439e-03
2.110029943287372589e-02,9.788997769355773926e-01
9.999997615814208984e-01,2.087652291038466501e-07
1.000000000000000000e+00,1.119273829175426727e-08
9.989639520645141602e-01,1.036061556078493595e-03
1.000000000000000000e+00,7.718957917290936166e-09
9.998373985290527344e-01,1.625445729587227106e-04
1.000000000000000000e+00,2.676634261455923536e-11
1.659697736613452435e-04,9.998340606689453125e-01
9.666761755943298340e-01,3.332387655973434448e-02
9.999893903732299805e-01,1.061155853676609695e-05
4.831306341657182202e-07,9.999995231628417969e-01
9.999653100967407227e-01,3.472398020676337183e-05
9.992011189460754395e-01,7.988688885234296322e-04
7.055616378784179688e-01,2.944383621215820312e-01
9.999989271163940430e-01,1.038099185279861558e-06
9.999996423721313477e-01,4.107893403215712169e-07
1.000000000000000000e+00,9.922914934179516422e-09
1.000000000000000000e+00,4.742287895709296208e-09
2.737000621803875600e-15,1.000000000000000000e+00
4.239995632815407589e-06,9.999957084655761719e-01
9.696597456932067871e-01,3.034020774066448212e-02
4.367974894541742925e-13,1.000000000000000000e+00
9.691688418388366699e-01,3.083119727671146393e-02
1.045290934726519970e-17,1.000000000000000000e+00
1.011819913983345032e-01,8.988179564476013184e-01
5.280884215608239174e-04,9.994719624519348145e-01
1.456905707186706422e-10,1.000000000000000000e+00
1.302620233900597668e-07,9.999998807907104492e-01
1.676275860518217087e-05,9.999831914901733398e-01
5.894034771358747093e-08,1.000000000000000000e+00
9.970501661300659180e-01,2.949847374111413956e-03
9.513036347925662994e-03,9.904869198799133301e-01
9.414615631103515625e-01,5.853845924139022827e-02
