9.999905824661254883e-01,9.473676072957459837e-06
1.000000000000000000e+00,4.996824287673007348e-08
9.999974966049194336e-01,2.538172566346474923e-06
9.999946355819702148e-01,5.408110155258327723e-06
9.999995231628417969e-01,4.548853382857487304e-07
9.992243051528930664e-01,7.757302955724298954e-04
9.999997615814208984e-01,1.831681117892003385e-07
9.999998807907104492e-01,8.440206045179365901e-08
9.999988079071044922e-01,1.199687062580778729e-06
9.999998807907104492e-01,1.202710961933917133e-07
9.999996423721313477e-01,3.474401637504342943e-07
1.711872592568397522e-02,9.828813076019287109e-01
1.000000000000000000e+00,8.401301876403977076e-09
1.000000000000000000e+00,2.278230937236003228e-10
9.999997615814208984e-01,1.998106000655752723e-07
9.999998807907104492e-01,6.614818204297989723e-08
9.999995231628417969e-01,4.472439627534186002e-07
1.000000000000000000e+00,3.498071388108314750e-09
9.999998807907104492e-01,7.595667739224154502e-08
9.999996423721313477e-01,3.219780921881465474e-07
9.999998807907104492e-01,6.344905045807536226e-08
8.676780760288238525e-02,9.132322669029235840e-01
9.571176767349243164e-01,4.288235679268836975e-02
8.927322626113891602e-01,1.072676703333854675e-01
1.584399491548538208e-01,8.415600061416625977e-01
6.189902778714895248e-04,9.993809461593627930e-01
9.999995231628417969e-01,5.226120265433564782e-07
5.145532488822937012e-01,4.854467511177062988e-01
9.286270737648010254e-01,7.137286663055419922e-02
9.998471736907958984e-01,1.528191933175548911e-04
9.863303899765014648e-01,1.366957183927297592e-02
3.632031008601188660e-02,9.636796712875366211e-01
9.985835552215576172e-01,1.416520099155604839e-03
9.753531813621520996e-01,2.464681863784790039e-02
