4.168321192264556885e-01,5.831679105758666992e-01
5.935840606689453125e-01,4.064159095287322998e-01
7.971038222312927246e-01,2.028961926698684692e-01
9.899736642837524414e-01,1.002640370279550552e-02
3.492232353892177343e-04,9.996507167816162109e-01
9.997598528861999512e-01,2.401285455562174320e-04
9.986856579780578613e-01,1.314370310865342617e-03
9.999998807907104492e-01,1.744739961395680439e-07
9.999998807907104492e-01,9.626339902979452745e-08
9.999456405639648438e-01,5.432380567071959376e-05
9.999996423721313477e-01,3.023951364866661606e-07
9.999977350234985352e-01,2.284629090354428627e-06
9.999998807907104492e-01,6.538900976238437579e-08
9.998718500137329102e-01,1.281529112020507455e-04
9.999716281890869141e-01,2.842291542037855834e-05
1.000000000000000000e+00,1.058371029705185151e-10
9.999988079071044922e-01,1.154417873294732999e-06
9.999966621398925781e-01,3.278743633927660994e-06
8.637105929665267467e-05,9.999135732650756836e-01
2.502904862922150642e-06,9.999974966049194336e-01
3.367165921086545666e-11,1.000000000000000000e+00
2.682236721739172935e-03,9.973177313804626465e-01
1.679200778426093166e-08,1.000000000000000000e+00
6.146292435005307198e-07,9.999994039535522461e-01
1.803599403160660586e-08,1.000000000000000000e+00
5.346913536929953636e-11,1.000000000000000000e+00
9.897405811587489666e-11,1.000000000000000000e+00
4.113255513971125765e-08,1.000000000000000000e+00
9.999882699673889874e-09,1.000000000000000000e+00
5.874427246727043084e-12,1.000000000000000000e+00
9.957444071769714355e-01,4.255605395883321762e-03
7.513283193111419678e-02,9.248671531677246094e-01
1.683226613646837677e-10,1.000000000000000000e+00
1.121254730969667435e-02,9.887874722480773926e-01
