1.000000000000000000e+00,1.025783733128726727e-12
9.937471151351928711e-01,6.252916995435953140e-03
1.000000000000000000e+00,2.977318099093434478e-14
1.000000000000000000e+00,2.171193861635542510e-13
6.698355264234123752e-06,9.999933242797851562e-01
1.000000000000000000e+00,4.651343871696356214e-13
9.994767308235168457e-01,5.233410629443824291e-04
9.999883174896240234e-01,1.173498458229005337e-05
9.998543262481689453e-01,1.456507598049938679e-04
1.892502041300758719e-04,9.998107552528381348e-01
1.000000000000000000e+00,4.303243095193920453e-09
9.897384047508239746e-01,1.026158593595027924e-02
5.451295874081552029e-04,9.994549155235290527e-01
9.999945163726806641e-01,5.479389074025675654e-06
1.000000000000000000e+00,1.041931696477149671e-08
1.000000000000000000e+00,3.971566131522052956e-10
1.000000000000000000e+00,2.115167063720946317e-08
1.000000000000000000e+00,9.408638798613644383e-12
1.000000000000000000e+00,3.466928480411191060e-11
9.999958276748657227e-01,4.193417225906159729e-06
1.000000000000000000e+00,1.898672508104937151e-08
1.543962409395477258e-24,1.000000000000000000e+00
7.273093457093039859e-20,1.000000000000000000e+00
8.499172508891206235e-06,9.999915361404418945e-01
1.590239225024436820e-11,1.000000000000000000e+00
1.745861620420022242e-13,1.000000000000000000e+00
2.729889578279021123e-11,1.000000000000000000e+00
6.582608236271880742e-09,1.000000000000000000e+00
2.099385718148564324e-17,1.000000000000000000e+00
1.257558053052937677e-15,1.000000000000000000e+00
5.388980928167086404e-12,1.000000000000000000e+00
5.426613497547805309e-04,9.994572997093200684e-01
7.029112847334317848e-10,1.000000000000000000e+00
2.023067130485500797e-11,1.000000000000000000e+00
