9.999060630798339844e-01,9.398193651577457786e-05
1.000000000000000000e+00,1.518668524269628506e-10
9.999988079071044922e-01,1.188682404063001741e-06
1.000000000000000000e+00,6.066693369888298548e-09
1.000000000000000000e+00,1.731685628225676510e-11
9.999998807907104492e-01,6.667971064189259778e-08
9.999959468841552734e-01,4.031170647067483515e-06
1.000000000000000000e+00,6.296840132646863708e-11
1.000000000000000000e+00,4.641033390928583913e-11
1.000000000000000000e+00,3.452383127641733829e-12
1.000000000000000000e+00,2.281603350695604604e-08
1.000000000000000000e+00,5.576136175022838870e-08
9.999216794967651367e-01,7.836866279831156135e-05
2.125338166952133179e-01,7.874661684036254883e-01
9.999997615814208984e-01,1.858653035924362484e-07
6.039590109139680862e-03,9.939603805541992188e-01
1.046292781829833984e-01,8.953706622123718262e-01
6.001535058021545410e-01,3.998464941978454590e-01
9.529044032096862793e-01,4.709557071328163147e-02
9.996075034141540527e-01,3.924942575395107269e-04
9.994598031044006348e-01,5.402041133493185043e-04
1.000000000000000000e+00,4.433787365032415551e-11
2.444656193256378174e-02,9.755533933639526367e-01
1.840982772409915924e-02,9.815902113914489746e-01
2.674886770546436310e-02,9.732511043548583984e-01
9.931973218917846680e-01,6.802687887102365494e-03
7.946575284004211426e-01,2.053425461053848267e-01
9.997428059577941895e-01,2.571360964793711901e-04
2.463417500257492065e-01,7.536582350730895996e-01
9.999998807907104492e-01,9.317452764889821992e-08
3.786090295761823654e-03,9.962138533592224121e-01
9.087458848953247070e-01,9.125412255525588989e-02
1.542192846536636353e-01,8.457807302474975586e-01
9.999892711639404297e-01,1.070461166818859056e-05
