9.991220831871032715e-01,8.779115159995853901e-04
1.000000000000000000e+00,1.301074470383412063e-09
1.000000000000000000e+00,1.093020530855415284e-12
7.606474757194519043e-01,2.393525242805480957e-01
1.000000000000000000e+00,6.131699592515360564e-09
3.707989454269409180e-01,6.292010545730590820e-01
1.000000000000000000e+00,2.340442596671099551e-11
1.000000000000000000e+00,7.377673381848309005e-16
1.000000000000000000e+00,2.243297344758921064e-12
9.997907280921936035e-01,2.093047369271516800e-04
1.000000000000000000e+00,4.725396962612649077e-08
1.000000000000000000e+00,1.335437077761014724e-12
9.999996423721313477e-01,2.982460216571780620e-07
1.000000000000000000e+00,1.276425409812986800e-09
1.000000000000000000e+00,4.570029332739977690e-08
1.000000000000000000e+00,3.759453685858726857e-12
5.173631163236935837e-13,1.000000000000000000e+00
9.268082412638989354e-10,1.000000000000000000e+00
1.348317887461120135e-13,1.000000000000000000e+00
6.642522643041104402e-11,1.000000000000000000e+00
1.252857274305560487e-13,1.000000000000000000e+00
1.221035051158516314e-16,1.000000000000000000e+00
1.034732127996700057e-13,1.000000000000000000e+00
3.457205366430571303e-06,9.999965429306030273e-01
3.423349798081787299e-11,1.000000000000000000e+00
3.190232800154291226e-10,1.000000000000000000e+00
5.875623987350309108e-09,1.000000000000000000e+00
9.137104153633117676e-01,8.628959953784942627e-02
9.757020746903322106e-10,1.000000000000000000e+00
7.381601818678973359e-08,9.999998807907104492e-01
6.789570641818620800e-12,1.000000000000000000e+00
8.696750402450561523e-01,1.303250044584274292e-01
9.999390840530395508e-01,6.087826113798655570e-05
4.606458242051303387e-05,9.999539852142333984e-01
