9.999638795852661133e-01,3.608256156439892948e-05
9.195346832275390625e-01,8.046533167362213135e-02
1.000000000000000000e+00,2.344849314717123434e-10
9.999998807907104492e-01,1.232335335998868686e-07
1.000000000000000000e+00,4.103656081611006812e-08
1.000000000000000000e+00,6.495599058631285061e-10
4.622743725776672363e-01,5.377256274223327637e-01
9.997747540473937988e-01,2.252945123473182321e-04
9.852493405342102051e-01,1.475067716091871262e-02
1.000000000000000000e+00,3.710644569387966385e-10
1.000000000000000000e+00,1.487144718481658856e-08
1.000000000000000000e+00,1.243798397609907624e-08
1.000000000000000000e+00,4.260155783697427978e-09
8.534666895866394043e-01,1.465332806110382080e-01
9.736976623535156250e-01,2.630235813558101654e-02
9.999871253967285156e-01,1.282868470298126340e-05
1.000000000000000000e+00,7.719087036228700072e-10
9.999998807907104492e-01,1.503176463302224874e-07
9.999971389770507812e-01,2.872178356483345851e-06
6.212201435118913651e-03,9.937878251075744629e-01
1.501957233995199203e-02,9.849803447723388672e-01
9.593504071235656738e-01,4.064961522817611694e-02
1.877542138099670410e-01,8.122457861900329590e-01
1.300400924719724571e-07,9.999998807907104492e-01
1.739762723445892334e-02,9.826023578643798828e-01
2.042157970505442677e-10,1.000000000000000000e+00
7.731836438179016113e-01,2.268163114786148071e-01
8.332638390129432082e-05,9.999166727066040039e-01
9.840964078903198242e-01,1.590359210968017578e-02
2.700708137126639485e-06,9.999972581863403320e-01
3.589812877180520445e-06,9.999964237213134766e-01
6.246068701148033142e-02,9.375393390655517578e-01
1.469880517106503248e-04,9.998530149459838867e-01
3.528271019458770752e-01,6.471729278564453125e-01
