1.000000000000000000e+00,6.308283044555230232e-19
1.000000000000000000e+00,1.244690128743286550e-09
1.000000000000000000e+00,1.223715844666276390e-24
1.000000000000000000e+00,5.743708460237417768e-13
1.000000000000000000e+00,5.435226192864817465e-16
1.000000000000000000e+00,7.307840279907520248e-17
1.000000000000000000e+00,2.794594627052431751e-15
1.000000000000000000e+00,3.539199155966343824e-08
1.000000000000000000e+00,3.230575962992476846e-12
9.992536902427673340e-01,7.463337387889623642e-04
1.000000000000000000e+00,2.168996870987392853e-16
1.000000000000000000e+00,1.988817444065205109e-11
1.000000000000000000e+00,2.650433854594486105e-16
1.000000000000000000e+00,7.604047515446711252e-19
1.000000000000000000e+00,1.006315582079142512e-12
1.000000000000000000e+00,3.636750021106751907e-18
1.000000000000000000e+00,4.210205216414759227e-15
1.000000000000000000e+00,1.159082532000744754e-15
1.000000000000000000e+00,9.453970592487870306e-12
1.000000000000000000e+00,5.137966851975761529e-08
1.000000000000000000e+00,1.909762764595868134e-10
1.000000000000000000e+00,7.307777269424359021e-19
1.000000000000000000e+00,7.080513015040594587e-18
1.000000000000000000e+00,1.115649795311625392e-13
9.998722076416015625e-01,1.277288392884656787e-04
1.000000000000000000e+00,1.195018128896663256e-08
4.156087924072657356e-18,1.000000000000000000e+00
5.495850627888765327e-14,1.000000000000000000e+00
1.289852402663882458e-08,1.000000000000000000e+00
7.096996323951998420e-10,1.000000000000000000e+00
9.999769926071166992e-01,2.298418439750093967e-05
9.999606609344482422e-01,3.937501605832949281e-05
3.795014461502432823e-03,9.962050318717956543e-01
1.035283878445625305e-01,8.964716792106628418e-01
