1.666667799327115063e-07,9.999998807907104492e-01
9.999995231628417969e-01,4.413801093505753670e-07
7.331939339637756348e-01,2.668060660362243652e-01
2.034504859693697654e-06,9.999979734420776367e-01
8.834205269813537598e-01,1.165794953703880310e-01
9.994613528251647949e-01,5.385961267165839672e-04
9.994681477546691895e-01,5.318174953572452068e-04
9.999996423721313477e-01,3.049706833735399414e-07
9.999834299087524414e-01,1.662108843447640538e-05
9.999843835830688477e-01,1.555893504701089114e-05
9.970142841339111328e-01,2.985727507621049881e-03
9.999915361404418945e-01,8.442832040600478649e-06
9.999424219131469727e-01,5.759626219514757395e-05
9.999941587448120117e-01,5.838403922098223120e-06
8.648830652236938477e-02,9.135116934776306152e-01
4.162728146184235811e-04,9.995837807655334473e-01
9.999972581863403320e-01,2.775249186015571468e-06
1.000000000000000000e+00,2.946387578361964188e-11
5.775261779222828906e-12,1.000000000000000000e+00
9.990285634994506836e-01,9.714210755191743374e-04
3.692747056484222412e-01,6.307253241539001465e-01
2.308516297489404678e-03,9.976915121078491211e-01
9.498065710067749023e-01,5.019346997141838074e-02
1.868206978006270447e-11,1.000000000000000000e+00
7.807179969177013845e-08,9.999998807907104492e-01
3.863483755139895948e-09,1.000000000000000000e+00
2.492467274350929074e-06,9.999974966049194336e-01
3.337790460689049610e-11,1.000000000000000000e+00
2.527001774065701367e-13,1.000000000000000000e+00
1.314068764912690312e-08,1.000000000000000000e+00
5.125301782982205623e-08,1.000000000000000000e+00
1.087707559577211214e-07,9.999998807907104492e-01
9.909998774528503418e-01,9.000054560601711273e-03
1.212396527989767492e-04,9.998787641525268555e-01
