1.000000000000000000e+00,3.728433360661309592e-12
9.999951124191284180e-01,4.845106559514533728e-06
1.000000000000000000e+00,5.666439320638945736e-17
1.000000000000000000e+00,3.576844376240728707e-11
9.999998807907104492e-01,1.460081904269827646e-07
1.000000000000000000e+00,1.602258927778930096e-19
1.000000000000000000e+00,4.195832223330420163e-11
4.124135244637727737e-03,9.958758950233459473e-01
9.998308420181274414e-01,1.691610523266717792e-04
9.999842643737792969e-01,1.567791150591801852e-05
9.999998807907104492e-01,9.950893087307122187e-08
1.000000000000000000e+00,5.225932533936550328e-11
1.000000000000000000e+00,7.176585080104953433e-18
1.000000000000000000e+00,3.551724539474498954e-11
1.000000000000000000e+00,9.903740154360018977e-13
9.999647140502929688e-01,3.526466025505214930e-05
1.000000000000000000e+00,8.994612238182042585e-13
1.000000000000000000e+00,2.417398529616643366e-12
1.000000000000000000e+00,5.253726273468650732e-11
9.999991655349731445e-01,7.911910415714373812e-07
9.999997615814208984e-01,1.913519014351550140e-07
1.000000000000000000e+00,2.028213534621681191e-11
1.000000000000000000e+00,3.693574157637158351e-08
1.000000000000000000e+00,1.023205478678512748e-10
9.998838901519775391e-01,1.161206964752636850e-04
9.999841451644897461e-01,1.582715958647895604e-05
5.484689542087569389e-17,1.000000000000000000e+00
2.547009547715362032e-10,1.000000000000000000e+00
3.554260774585316085e-10,1.000000000000000000e+00
2.598080039024353027e-01,7.401919960975646973e-01
9.999933242797851562e-01,6.623480658163316548e-06
4.417840838432312012e-01,5.582159757614135742e-01
1.000493211904540658e-04,9.998999834060668945e-01
9.243170643458142877e-05,9.999076128005981445e-01
