1.109748631715774536e-01,8.890250921249389648e-01
1.999158703256398439e-04,9.998001456260681152e-01
1.000000000000000000e+00,6.545317760009439212e-11
1.000000000000000000e+00,2.573136015371346730e-08
9.999163150787353516e-01,8.371919830096885562e-05
4.335437342524528503e-02,9.566456079483032227e-01
1.000000000000000000e+00,8.322254216728660801e-18
5.041379481554031372e-04,9.994958639144897461e-01
9.999909400939941406e-01,9.010308531287591904e-06
1.000000000000000000e+00,2.697549028596313292e-08
1.000000000000000000e+00,1.427697987747662757e-16
2.673343988135457039e-03,9.973266124725341797e-01
9.999998807907104492e-01,7.695602732837869553e-08
9.998140931129455566e-01,1.858816103776916862e-04
9.999907016754150391e-01,9.252489689970389009e-06
1.000000000000000000e+00,2.137572345690952336e-14
1.000000000000000000e+00,1.595856780056692514e-08
1.084902973664744752e-13,1.000000000000000000e+00
5.744004827334947549e-09,1.000000000000000000e+00
3.166691958904266357e-02,9.683331251144409180e-01
2.265469617457327445e-10,1.000000000000000000e+00
5.811666148325400627e-10,1.000000000000000000e+00
1.183416316052898765e-05,9.999881982803344727e-01
4.706228151917457581e-03,9.952937960624694824e-01
2.334204829423924821e-08,1.000000000000000000e+00
3.494455086183734238e-05,9.999650716781616211e-01
1.357557382480889530e-11,1.000000000000000000e+00
1.064218054125376511e-06,9.999989271163940430e-01
4.296907718526199460e-05,9.999570846557617188e-01
2.983171043524635024e-08,1.000000000000000000e+00
6.282500919496669667e-08,9.999998807907104492e-01
2.715320590596093098e-07,9.999997615814208984e-01
7.118565181762903649e-10,1.000000000000000000e+00
2.400755137205123901e-01,7.599244713783264160e-01
