9.999994039535522461e-01,6.435394652726245113e-07
7.601347565650939941e-01,2.398652136325836182e-01
9.999951124191284180e-01,4.902382443106034771e-06
1.000000000000000000e+00,2.395157672197001375e-08
1.000000000000000000e+00,4.354345703450057670e-11
8.052403926849365234e-01,1.947595924139022827e-01
1.000000000000000000e+00,9.271245880390632799e-14
9.999727010726928711e-01,2.729729749262332916e-05
9.999967813491821289e-01,3.269267608629888855e-06
9.999883174896240234e-01,1.173917098640231416e-05
9.999225139617919922e-01,7.750018266960978508e-05
9.999532699584960938e-01,4.669046757044270635e-05
1.000000000000000000e+00,5.701501493149407906e-09
1.000000000000000000e+00,5.167147612561429071e-11
1.000000000000000000e+00,2.143249488995024876e-08
9.999996423721313477e-01,3.456476065366587136e-07
1.000000000000000000e+00,1.343988392799033704e-10
1.007333503366680816e-05,9.999898672103881836e-01
1.063905941123266530e-07,9.999998807907104492e-01
5.393635365180671215e-05,9.999461174011230469e-01
1.016755390992329922e-08,1.000000000000000000e+00
5.971499295043258826e-09,1.000000000000000000e+00
8.035042285919189453e-01,1.964957416057586670e-01
6.556763648986816406e-01,3.443236052989959717e-01
4.711317615146981552e-06,9.999952316284179688e-01
2.316219033673405647e-03,9.976837635040283203e-01
2.589535433799028397e-03,9.974104762077331543e-01
7.505580924771493301e-06,9.999924898147583008e-01
5.989890079945325851e-03,9.940100908279418945e-01
9.985889792442321777e-01,1.411051140166819096e-03
4.994747694581747055e-03,9.950053095817565918e-01
9.999929666519165039e-01,7.036603165033739060e-06
5.808341938973171636e-06,9.999941587448120117e-01
1.740783955028746277e-05,9.999825954437255859e-01
