9.390976279973983765e-03,9.906090497970581055e-01
9.999998807907104492e-01,1.286250039811420720e-07
1.000000000000000000e+00,5.833673100141822943e-08
9.999991655349731445e-01,8.481371196467080154e-07
1.000000000000000000e+00,3.942726978234389890e-10
1.000000000000000000e+00,1.847505655405701219e-11
1.000000000000000000e+00,2.542875243705111643e-09
1.000000000000000000e+00,1.312997020136430493e-11
9.999824762344360352e-01,1.748929389577824622e-05
7.963076829910278320e-01,2.036923319101333618e-01
4.303435981273651123e-01,5.696563720703125000e-01
9.999997615814208984e-01,2.021902076876358478e-07
9.992096424102783203e-01,7.903174264356493950e-04
1.000000000000000000e+00,3.795270001050177200e-11
9.999998807907104492e-01,8.022180253419719520e-08
5.946342729193712651e-14,1.000000000000000000e+00
8.881497204349386720e-10,1.000000000000000000e+00
1.997357867367099971e-05,9.999799728393554688e-01
6.674409960396587849e-04,9.993324875831604004e-01
9.012456985146855004e-07,9.999990463256835938e-01
2.334017601413052034e-08,1.000000000000000000e+00
3.821314376040163552e-09,1.000000000000000000e+00
8.809902141138081788e-08,9.999998807907104492e-01
6.993299227156066114e-18,1.000000000000000000e+00
2.720599353439601131e-12,1.000000000000000000e+00
8.020389907770208993e-12,1.000000000000000000e+00
3.178314727847464383e-05,9.999681711196899414e-01
1.132108457386493683e-02,9.886788725852966309e-01
2.705857716500759125e-02,9.729414582252502441e-01
1.788387598935514688e-04,9.998212456703186035e-01
2.740382087917936360e-10,1.000000000000000000e+00
9.433702707895008643e-09,1.000000000000000000e+00
6.462769874815421645e-07,9.999994039535522461e-01
1.591988402651622891e-04,9.998407363891601562e-01
