1.000000000000000000e+00,3.179138159323247059e-12
1.000000000000000000e+00,7.096377951448449523e-20
1.000000000000000000e+00,2.179463331222800974e-24
1.000000000000000000e+00,2.316499347898570704e-08
1.000000000000000000e+00,4.465871100115155479e-14
1.000000000000000000e+00,2.015282360977806750e-16
1.000000000000000000e+00,1.834106651277256361e-12
9.999998807907104492e-01,7.129428780672242283e-08
1.000000000000000000e+00,1.701609964044337175e-10
1.000000000000000000e+00,1.826215141288304531e-22
1.000000000000000000e+00,1.070460672278903194e-14
1.000000000000000000e+00,5.182954759819224932e-13
1.000000000000000000e+00,3.553323954519349570e-11
1.000000000000000000e+00,2.159915091226594086e-08
1.000000000000000000e+00,2.515573080380919049e-15
1.000000000000000000e+00,1.637400846175166079e-16
9.999997615814208984e-01,2.415187339011026779e-07
9.999997615814208984e-01,2.074264529028368997e-07
1.000000000000000000e+00,1.976062542763390439e-12
1.000000000000000000e+00,2.355863747626699839e-14
1.000000000000000000e+00,4.024483857278937649e-08
9.644768707642303873e-13,1.000000000000000000e+00
9.159989369554529543e-20,1.000000000000000000e+00
9.149789831817516548e-28,1.000000000000000000e+00
2.057237926862873586e-20,1.000000000000000000e+00
9.011875447273443029e-12,1.000000000000000000e+00
2.081195025344095839e-12,1.000000000000000000e+00
1.012915445963713523e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.321709533269252446e-13
6.032264611809638990e-31,1.000000000000000000e+00
1.681596831413100019e-32,1.000000000000000000e+00
5.616402898311889658e-10,1.000000000000000000e+00
1.200745636160275191e-20,1.000000000000000000e+00
9.999305009841918945e-01,6.943503831280395389e-05
