9.155824184417724609e-01,8.441755175590515137e-02
9.935601949691772461e-01,6.439752411097288132e-03
1.000000000000000000e+00,2.041239843819653288e-09
9.999986886978149414e-01,1.276490252166695427e-06
9.999998807907104492e-01,9.791949651116738096e-08
9.999946355819702148e-01,5.414876341092167422e-06
9.999866485595703125e-01,1.336648347205482423e-05
9.964820146560668945e-01,3.517996752634644508e-03
9.996949434280395508e-01,3.051039238926023245e-04
9.998810291290283203e-01,1.189718386740423739e-04
9.940714240074157715e-01,5.928598344326019287e-03
9.999966621398925781e-01,3.336534064146690071e-06
9.999998807907104492e-01,1.527446755744676921e-07
9.999811649322509766e-01,1.881982461782172322e-05
9.999995231628417969e-01,4.784601514984387904e-07
3.832073707599192858e-04,9.996167421340942383e-01
5.125562893226742744e-04,9.994874000549316406e-01
1.855312525833596737e-08,1.000000000000000000e+00
1.467620791117951740e-06,9.999985694885253906e-01
7.170194983482360840e-01,2.829805314540863037e-01
3.215254037058912218e-05,9.999678134918212891e-01
1.150813549757003784e-01,8.849186897277832031e-01
3.308594287432242709e-08,1.000000000000000000e+00
9.251211849914398044e-07,9.999990463256835938e-01
2.612929073109171441e-08,1.000000000000000000e+00
6.144656181442109677e-14,1.000000000000000000e+00
1.052423641085624695e-01,8.947576284408569336e-01
1.358264455769697676e-11,1.000000000000000000e+00
1.770020113326609135e-03,9.982300400733947754e-01
9.665622115135192871e-01,3.343782946467399597e-02
1.364011041005142033e-05,9.999864101409912109e-01
2.590564545243978500e-04,9.997408986091613770e-01
4.363093497605774473e-10,1.000000000000000000e+00
2.401659685347112827e-06,9.999976158142089844e-01
