9.993036985397338867e-01,6.962714251130819321e-04
9.999961853027343750e-01,3.764861503441352397e-06
1.000000000000000000e+00,1.750972283831586651e-11
1.000000000000000000e+00,4.198311837066981411e-12
1.000000000000000000e+00,1.067763433226787129e-09
1.000000000000000000e+00,3.263852748742510626e-20
1.000000000000000000e+00,7.799954016007859536e-10
1.000000000000000000e+00,1.514103772914943136e-11
1.000000000000000000e+00,4.126931505462240851e-22
1.000000000000000000e+00,3.751460297962694312e-08
1.000000000000000000e+00,1.469437016510255489e-09
1.000000000000000000e+00,1.562378178221468517e-11
9.976876974105834961e-01,2.312259748578071594e-03
9.999995231628417969e-01,4.583214661124657141e-07
1.000000000000000000e+00,2.042679922236410872e-14
1.000000000000000000e+00,5.777745903240427694e-14
1.000000000000000000e+00,1.423635098696252044e-09
1.219316592138142141e-10,1.000000000000000000e+00
7.987867637303247559e-13,1.000000000000000000e+00
2.812775790062005399e-08,1.000000000000000000e+00
5.771700671175494790e-05,9.999423027038574219e-01
1.716663791739847511e-05,9.999828338623046875e-01
9.167667981094945739e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.049171721723141104e-10
1.713943765559167165e-12,1.000000000000000000e+00
2.312602895098402056e-14,1.000000000000000000e+00
1.657234065532975364e-07,9.999998807907104492e-01
5.448491720017045736e-07,9.999994039535522461e-01
1.788948356855682431e-13,1.000000000000000000e+00
9.299151897430419922e-01,7.008478045463562012e-02
1.585114659974351525e-04,9.998414516448974609e-01
9.999989271163940430e-01,1.121936975323478691e-06
9.549092183647189813e-09,1.000000000000000000e+00
8.721303939819335938e-01,1.278696209192276001e-01
9.261785149574279785e-01,7.382145524024963379e-02
