9.998482465744018555e-01,1.517364289611577988e-04
1.417072210460901260e-02,9.858292937278747559e-01
7.413842082023620605e-01,2.586157917976379395e-01
1.000000000000000000e+00,4.239178341691740570e-09
1.000000000000000000e+00,4.482320647980486683e-08
9.957200884819030762e-01,4.279900807887315750e-03
1.000000000000000000e+00,1.022608456247020570e-10
1.000000000000000000e+00,4.188032299429211847e-13
1.000000000000000000e+00,1.901657026293079866e-10
1.000000000000000000e+00,3.001868087437742361e-09
1.000000000000000000e+00,1.088294732110028917e-11
9.999965429306030273e-01,3.399522256586351432e-06
9.999998807907104492e-01,1.284402770806991612e-07
1.000000000000000000e+00,9.763932773410033406e-09
1.000000000000000000e+00,1.125437076865409836e-08
1.000000000000000000e+00,8.031898701688078290e-09
5.798545532620380527e-10,1.000000000000000000e+00
5.492885035707217867e-10,1.000000000000000000e+00
2.738042903516202387e-09,1.000000000000000000e+00
1.849174838860351278e-13,1.000000000000000000e+00
3.147628433453064645e-07,9.999996423721313477e-01
9.583278000354766846e-02,9.041672348976135254e-01
1.160086783580371872e-11,1.000000000000000000e+00
1.689593668967315221e-12,1.000000000000000000e+00
9.917749288490540494e-09,1.000000000000000000e+00
1.257412135601043701e-02,9.874258041381835938e-01
6.221155053935945034e-04,9.993778467178344727e-01
1.905536492485815359e-12,1.000000000000000000e+00
9.086347745324019343e-07,9.999990463256835938e-01
9.999988079071044922e-01,1.230562588716566097e-06
1.512479447240977493e-10,1.000000000000000000e+00
2.768807671964168549e-02,9.723119735717773438e-01
7.735973689705133438e-03,9.922640323638916016e-01
4.146151244640350342e-02,9.585384726524353027e-01
