9.999898672103881836e-01,1.010830601444467902e-05
9.996440410614013672e-01,3.559350152499973774e-04
9.999279975891113281e-01,7.198461389634758234e-05
9.987847208976745605e-01,1.215241267345845699e-03
9.991693496704101562e-01,8.307034149765968323e-04
2.155751455575227737e-03,9.978442192077636719e-01
9.860536456108093262e-01,1.394635066390037537e-02
9.448829889297485352e-01,5.511698126792907715e-02
9.999933242797851562e-01,6.678224508505081758e-06
9.997292160987854004e-01,2.707862295210361481e-04
9.986844658851623535e-01,1.315503031946718693e-03
1.628561003599315882e-04,9.998371601104736328e-01
1.000000000000000000e+00,3.784841051679421753e-10
9.932645559310913086e-01,6.735457573086023331e-03
9.999998807907104492e-01,1.383337888682945049e-07
9.999998807907104492e-01,7.504841903482883936e-08
1.689984401309629902e-06,9.999983310699462891e-01
1.024982109665870667e-01,8.975017666816711426e-01
7.676376104354858398e-01,2.323623597621917725e-01
2.595403891803016450e-09,1.000000000000000000e+00
9.963538438739760750e-09,1.000000000000000000e+00
8.982072030594423495e-11,1.000000000000000000e+00
7.835535775768676103e-09,1.000000000000000000e+00
5.276530501419074426e-08,1.000000000000000000e+00
2.188927282986696810e-06,9.999978542327880859e-01
1.348379047305670042e-10,1.000000000000000000e+00
4.752873650204492151e-09,1.000000000000000000e+00
2.101366369799961831e-08,1.000000000000000000e+00
2.452541991715406766e-08,1.000000000000000000e+00
4.620758442541728073e-09,1.000000000000000000e+00
2.749042327110373662e-09,1.000000000000000000e+00
1.795374848789776934e-09,1.000000000000000000e+00
2.001977236432139762e-06,9.999979734420776367e-01
8.185309638975013513e-07,9.999991655349731445e-01
