9.999996423721313477e-01,3.011050466739106923e-07
9.998699426651000977e-01,1.300862641073763371e-04
9.658783674240112305e-01,3.412169218063354492e-02
1.160162209998816252e-04,9.998840093612670898e-01
2.380363196134567261e-01,7.619637250900268555e-01
9.999502897262573242e-01,4.971202724846079946e-05
7.425351738929748535e-01,2.574647963047027588e-01
8.858574628829956055e-01,1.141424849629402161e-01
9.996098875999450684e-01,3.901800082530826330e-04
9.993094205856323242e-01,6.905829650349915028e-04
9.982703924179077148e-01,1.729627489112317562e-03
1.258375942707061768e-01,8.741623759269714355e-01
2.714687772095203400e-02,9.728531241416931152e-01
1.895495006465353072e-05,9.999810457229614258e-01
9.999862909317016602e-01,1.365848856949014589e-05
1.552541740238666534e-02,9.844746589660644531e-01
9.999173879623413086e-01,8.258137677330523729e-05
9.996463060379028320e-01,3.536465519573539495e-04
7.556846248917281628e-04,9.992443323135375977e-01
1.374667590425815433e-06,9.999985694885253906e-01
9.618508219718933105e-01,3.814912959933280945e-02
3.496648860163986683e-04,9.996503591537475586e-01
3.407954797148704529e-02,9.659205079078674316e-01
5.379362702369689941e-01,4.620637297630310059e-01
1.767415960785001516e-04,9.998232722282409668e-01
4.783597887580981478e-06,9.999952316284179688e-01
4.377028290036832914e-06,9.999955892562866211e-01
3.919436130672693253e-05,9.999607801437377930e-01
1.466207057237625122e-01,8.533793687820434570e-01
9.163953661918640137e-01,8.360458165407180786e-02
9.856589436531066895e-01,1.434104703366756439e-02
3.728100098669528961e-03,9.962718486785888672e-01
1.298801973462104797e-03,9.987012147903442383e-01
4.459254512312327279e-07,9.999995231628417969e-01
