1.919998042285442352e-02,9.808000326156616211e-01
1.571266875544097275e-05,9.999842643737792969e-01
1.327136531472206116e-03,9.986728429794311523e-01
9.605509042739868164e-01,3.944916278123855591e-02
8.059123754501342773e-01,1.940875947475433350e-01
2.083825413137674332e-03,9.979161620140075684e-01
8.556467294692993164e-01,1.443533152341842651e-01
5.734170079231262207e-01,4.265829920768737793e-01
9.995681643486022949e-01,4.318319261074066162e-04
1.534694456495344639e-04,9.998464584350585938e-01
8.835207836455083452e-07,9.999991655349731445e-01
4.427568928804248571e-04,9.995571970939636230e-01
4.509872198104858398e-01,5.490127801895141602e-01
3.248487337259575725e-05,9.999674558639526367e-01
7.673830389976501465e-01,2.326169908046722412e-01
9.999994039535522461e-01,5.517113663700001780e-07
2.348323757672687861e-09,1.000000000000000000e+00
4.542221873998641968e-02,9.545777440071105957e-01
9.277856945991516113e-01,7.221427559852600098e-02
1.514588277018447116e-08,1.000000000000000000e+00
1.527501037344336510e-03,9.984725117683410645e-01
2.988934610925753077e-08,1.000000000000000000e+00
6.695025831504608504e-07,9.999992847442626953e-01
6.412204545114263965e-09,1.000000000000000000e+00
3.329809317165199900e-07,9.999996423721313477e-01
1.019317787722684443e-04,9.998980760574340820e-01
4.023186761514807586e-08,1.000000000000000000e+00
1.115199946277734000e-11,1.000000000000000000e+00
8.972556031494605122e-10,1.000000000000000000e+00
1.557040741317905486e-05,9.999843835830688477e-01
1.406619126731456504e-10,1.000000000000000000e+00
1.374854182358831167e-04,9.998625516891479492e-01
7.784925866872072220e-03,9.922150969505310059e-01
2.371428534388542175e-02,9.762856960296630859e-01
