1.000000000000000000e+00,2.054200187728838500e-08
1.000000000000000000e+00,2.422580636530363707e-13
9.994935989379882812e-01,5.063556600362062454e-04
9.999998807907104492e-01,1.069790798169378832e-07
9.999622106552124023e-01,3.778483005589805543e-05
1.000000000000000000e+00,1.496257873156991991e-08
9.999985694885253906e-01,1.393537559124524705e-06
9.999936819076538086e-01,6.326551556412596256e-06
7.169554010033607483e-03,9.928304553031921387e-01
7.461270689964294434e-01,2.538729012012481689e-01
9.999977350234985352e-01,2.218001327491947450e-06
1.000000000000000000e+00,1.631707657878678219e-09
9.999874830245971680e-01,1.256683026440441608e-05
9.999926090240478516e-01,7.445852133969310671e-06
1.000000000000000000e+00,4.223402783054552856e-08
9.992499947547912598e-01,7.499315543100237846e-04
9.875467419624328613e-01,1.245325338095426559e-02
9.935797452926635742e-01,6.420262157917022705e-03
9.999910593032836914e-01,8.901081855583470315e-06
1.000000000000000000e+00,1.783560278634244156e-11
1.000000000000000000e+00,1.246173031432817879e-08
1.000000000000000000e+00,5.859083440640233675e-09
2.116797188922436845e-12,1.000000000000000000e+00
4.351738414065664529e-11,1.000000000000000000e+00
2.096393281192376890e-09,1.000000000000000000e+00
1.475278921247991093e-08,1.000000000000000000e+00
2.888454218918923289e-05,9.999711513519287109e-01
3.414291072090236412e-08,1.000000000000000000e+00
2.111977934837341309e-01,7.888021469116210938e-01
8.359171152114868164e-01,1.640828549861907959e-01
1.582697480916976929e-01,8.417302370071411133e-01
9.897122704716210251e-11,1.000000000000000000e+00
1.000000000000000000e+00,3.960388461621278111e-09
1.000000000000000000e+00,3.408370119473147497e-08
8.562397956848144531e-01,1.437601745128631592e-01
