9.783788919448852539e-01,2.162109687924385071e-02
9.999890327453613281e-01,1.098626580642303452e-05
9.996819496154785156e-01,3.180717176292091608e-04
9.998395442962646484e-01,1.604590506758540869e-04
1.000000000000000000e+00,1.034000796096279373e-08
9.999948740005493164e-01,5.097116627439390868e-06
9.999758005142211914e-01,2.414017399132717401e-05
9.999145269393920898e-01,8.545041055185720325e-05
9.997935891151428223e-01,2.064594882540404797e-04
9.999994039535522461e-01,6.527430400637967978e-07
9.999997615814208984e-01,2.180105269644627697e-07
8.928475379943847656e-01,1.071524024009704590e-01
9.662159681320190430e-01,3.378402814269065857e-02
9.999998807907104492e-01,1.150503692315396620e-07
1.000000000000000000e+00,5.712037953742310492e-09
1.000000000000000000e+00,5.330367050526696460e-11
9.999923706054687500e-01,7.572834419988794252e-06
9.999998807907104492e-01,1.066347934397526842e-07
2.947122454643249512e-01,7.052877545356750488e-01
4.726025348844586915e-09,1.000000000000000000e+00
2.432236530236497885e-11,1.000000000000000000e+00
5.175595507722619004e-09,1.000000000000000000e+00
1.063341592555389070e-08,1.000000000000000000e+00
1.244496559138497105e-07,9.999998807907104492e-01
5.691086837900094508e-11,1.000000000000000000e+00
1.028178986395289485e-09,1.000000000000000000e+00
5.072794961868964947e-11,1.000000000000000000e+00
6.593514680862426758e-01,3.406485021114349365e-01
8.151305408432563127e-09,1.000000000000000000e+00
9.950221776962280273e-01,4.977784585207700729e-03
1.485440925819148106e-08,1.000000000000000000e+00
2.250733466269139171e-08,1.000000000000000000e+00
1.473506125105216358e-17,1.000000000000000000e+00
1.121262638292819247e-09,1.000000000000000000e+00
