2.640948366661177715e-07,9.999997615814208984e-01
9.587173461914062500e-01,4.128262028098106384e-02
1.358356885612010956e-02,9.864164590835571289e-01
1.000000000000000000e+00,3.012702934346300765e-13
1.000000000000000000e+00,5.338679845423577319e-11
9.999351501464843750e-01,6.480505544459447265e-05
9.997500777244567871e-01,2.499132824596017599e-04
9.999054670333862305e-01,9.456735278945416212e-05
1.000000000000000000e+00,1.208433526855845486e-12
5.041797831654548645e-02,9.495820403099060059e-01
9.999685287475585938e-01,3.148064934066496789e-05
9.990670084953308105e-01,9.330164757557213306e-04
1.000000000000000000e+00,2.398335673667924967e-15
1.000000000000000000e+00,8.226675590750076594e-11
1.000000000000000000e+00,1.029486283547764724e-12
1.000000000000000000e+00,3.406291568253116964e-11
1.000000000000000000e+00,1.113139691533149289e-09
1.000000000000000000e+00,2.462185177964926197e-10
1.000000000000000000e+00,1.734275389964068381e-09
1.000000000000000000e+00,2.417043809543883981e-08
9.999990463256835938e-01,9.112416705647774506e-07
9.998524188995361328e-01,1.475919852964580059e-04
3.741892214748077095e-06,9.999963045120239258e-01
2.440130265313200653e-05,9.999755620956420898e-01
1.426062501592995080e-12,1.000000000000000000e+00
7.854287532860215748e-12,1.000000000000000000e+00
9.869997156783938408e-04,9.990129470825195312e-01
1.374417524235838073e-10,1.000000000000000000e+00
7.987169738044030964e-06,9.999920129776000977e-01
4.640328188543207943e-05,9.999536275863647461e-01
1.810040798613712226e-15,1.000000000000000000e+00
9.985247254371643066e-01,1.475268509238958359e-03
9.912822246551513672e-01,8.717810735106468201e-03
2.464813020353062711e-09,1.000000000000000000e+00
