9.999998807907104492e-01,8.940568108073421172e-08
1.283829286694526672e-02,9.871616959571838379e-01
1.000000000000000000e+00,1.583972319627036107e-12
1.000000000000000000e+00,7.230169796201835197e-10
9.999686479568481445e-01,3.134237340418621898e-05
1.000000000000000000e+00,7.324164608135674825e-10
8.787140846252441406e-01,1.212859377264976501e-01
9.999773502349853516e-01,2.264754584757611156e-05
9.958926439285278320e-01,4.107324406504631042e-03
1.000000000000000000e+00,1.036136954013500144e-08
9.999952316284179688e-01,4.724793143395800143e-06
9.999976158142089844e-01,2.385844027230632491e-06
1.000000000000000000e+00,4.586603097322949907e-08
7.289444655179977417e-02,9.271056056022644043e-01
9.991112351417541504e-01,8.887176518328487873e-04
1.000000000000000000e+00,3.203694948217261640e-11
1.000000000000000000e+00,3.823058847274296568e-08
1.000000000000000000e+00,1.337052957239848183e-08
1.000000000000000000e+00,5.773585165513850370e-09
9.659172035753726959e-03,9.903408885002136230e-01
9.999238252639770508e-01,7.622093835379928350e-05
9.914836287498474121e-01,8.516346104443073273e-03
1.138978677772684023e-05,9.999885559082031250e-01
6.684576447923973319e-08,9.999998807907104492e-01
1.068636076524853706e-03,9.989313483238220215e-01
1.085058887184686682e-08,1.000000000000000000e+00
9.997933506965637207e-01,2.066550368908792734e-04
1.010149503599677701e-06,9.999990463256835938e-01
5.584641695022583008e-01,4.415358304977416992e-01
8.284821433335309848e-07,9.999991655349731445e-01
4.123819962842389941e-06,9.999958276748657227e-01
6.155304738131306408e-11,1.000000000000000000e+00
9.587314724922180176e-01,4.126849398016929626e-02
7.005922725511481985e-06,9.999929666519165039e-01
