9.974416494369506836e-01,2.558360574766993523e-03
1.000000000000000000e+00,3.008960051606446306e-12
1.000000000000000000e+00,4.131304187637852010e-10
1.000000000000000000e+00,1.466294863305961371e-10
1.000000000000000000e+00,1.232488232565803754e-13
9.999548196792602539e-01,4.520088623394258320e-05
9.959204196929931641e-01,4.079550039023160934e-03
1.000000000000000000e+00,6.422800117276972198e-14
1.000000000000000000e+00,5.368258726434760320e-08
1.000000000000000000e+00,2.234086027286252829e-09
1.000000000000000000e+00,3.317368046928947933e-10
1.000000000000000000e+00,2.371650609234166041e-08
9.909362196922302246e-01,9.063796140253543854e-03
1.000000000000000000e+00,8.114525219295176672e-13
9.962537288665771484e-01,3.746217815205454826e-03
1.000000000000000000e+00,4.461105963804445906e-13
1.000000000000000000e+00,1.573030442882095148e-13
1.000000000000000000e+00,1.807646121676498296e-08
1.000000000000000000e+00,5.986497755849917723e-12
1.000000000000000000e+00,2.069532425204995141e-13
1.000000000000000000e+00,1.651051664093225457e-13
9.999974966049194336e-01,2.496123443052056246e-06
2.958202276204247028e-05,9.999704360961914062e-01
2.193750441074371338e-02,9.780624508857727051e-01
4.584257112583145499e-05,9.999541044235229492e-01
5.255219712853431702e-02,9.474477767944335938e-01
5.716084269806742668e-04,9.994283318519592285e-01
5.133465398102998734e-03,9.948664903640747070e-01
9.999995231628417969e-01,4.320034179272624897e-07
1.003032321023056284e-05,9.999899864196777344e-01
5.165018513798713684e-02,9.483497738838195801e-01
9.999893903732299805e-01,1.064639855030691251e-05
1.000000000000000000e+00,3.789980482227228720e-12
1.018219609250081703e-05,9.999898672103881836e-01
