5.294211506843566895e-01,4.705789089202880859e-01
1.393909769831225276e-06,9.999985694885253906e-01
1.253226673725293949e-05,9.999874830245971680e-01
1.000000000000000000e+00,9.084363122857652684e-11
9.999990463256835938e-01,9.663156106398673728e-07
9.190108585244161077e-08,9.999998807907104492e-01
1.000000000000000000e+00,2.083102267069758540e-11
1.000000000000000000e+00,1.139368475428111354e-15
1.000000000000000000e+00,3.137096971084218922e-10
1.000000000000000000e+00,5.170028294365636157e-10
1.000000000000000000e+00,2.656127271252750610e-12
1.000000000000000000e+00,8.993956690517279640e-10
9.999777078628540039e-01,2.229622259619645774e-05
9.999996423721313477e-01,3.782903661431191722e-07
1.000000000000000000e+00,7.298417203805438667e-19
1.000000000000000000e+00,4.668505027005664942e-10
3.779476627818653114e-16,1.000000000000000000e+00
9.735539409483199604e-16,1.000000000000000000e+00
1.886363972875481840e-15,1.000000000000000000e+00
1.251418334734764881e-15,1.000000000000000000e+00
1.158411745433990392e-13,1.000000000000000000e+00
9.823467053138301708e-07,9.999990463256835938e-01
1.125889271679121617e-13,1.000000000000000000e+00
5.544952891226082897e-20,1.000000000000000000e+00
1.589729736739542432e-11,1.000000000000000000e+00
2.814850071445107460e-03,9.971851706504821777e-01
9.976620224394494585e-13,1.000000000000000000e+00
2.991868769874547751e-14,1.000000000000000000e+00
1.642603209006665566e-08,1.000000000000000000e+00
1.493636546001653187e-06,9.999984502792358398e-01
2.057674904150006388e-15,1.000000000000000000e+00
4.469951093196868896e-01,5.530048608779907227e-01
1.811175170587375760e-04,9.998188614845275879e-01
1.193569391034543514e-03,9.988064765930175781e-01
