1.000000000000000000e+00,2.543390742459905596e-08
1.000000000000000000e+00,9.745566691391914418e-17
1.000000000000000000e+00,4.158591337954931078e-08
1.000000000000000000e+00,1.633288964437389480e-17
1.000000000000000000e+00,1.621143811639941257e-14
1.000000000000000000e+00,4.473940749122329308e-12
1.000000000000000000e+00,2.287843525738963990e-12
1.000000000000000000e+00,2.383583594002950137e-18
1.000000000000000000e+00,6.431716595943492987e-13
1.000000000000000000e+00,2.231378068225813895e-16
1.000000000000000000e+00,5.425341980114849823e-17
1.000000000000000000e+00,9.368881554792579099e-20
1.000000000000000000e+00,3.908468167168610563e-12
1.000000000000000000e+00,4.374707540666378236e-11
1.000000000000000000e+00,1.291825674210045349e-10
1.000000000000000000e+00,1.381461195437694300e-10
3.978632230428047478e-05,9.999601840972900391e-01
9.996467828750610352e-01,3.532454138621687889e-04
8.266875539675311302e-08,9.999998807907104492e-01
9.990428090095520020e-01,9.571489645168185234e-04
1.000000000000000000e+00,2.172959728818923963e-12
1.000000000000000000e+00,1.835158036005233445e-14
3.564691543579101562e-01,6.435309052467346191e-01
9.998478889465332031e-01,1.520934893051162362e-04
8.871643419894326144e-10,1.000000000000000000e+00
9.911361932754516602e-01,8.863803930580615997e-03
9.993051290512084961e-01,6.948168156668543816e-04
9.999998807907104492e-01,1.139242584713429096e-07
9.942424893379211426e-01,5.757461767643690109e-03
9.292995929718017578e-01,7.070045173168182373e-02
9.999997615814208984e-01,1.830081686193807400e-07
9.995405673980712891e-01,4.594165075104683638e-04
1.000000000000000000e+00,4.689065298156200323e-14
9.999730587005615234e-01,2.690333349164575338e-05
