9.988505840301513672e-01,1.149354735389351845e-03
9.999994039535522461e-01,6.290691203503229190e-07
9.999837875366210938e-01,1.624821015866473317e-05
8.682156801223754883e-01,1.317842602729797363e-01
1.000000000000000000e+00,1.857203102417770424e-08
1.000000000000000000e+00,1.364609647502845746e-09
9.999911785125732422e-01,8.842155693855602294e-06
1.000000000000000000e+00,6.970369281766863878e-10
1.000000000000000000e+00,2.732424963375335025e-12
9.982666969299316406e-01,1.733297016471624374e-03
4.126196801662445068e-01,5.873802900314331055e-01
1.000000000000000000e+00,2.008885245652347606e-12
9.999934434890747070e-01,6.595406830456340685e-06
9.999996423721313477e-01,3.154497960622393293e-07
1.000000000000000000e+00,5.228562374726131168e-12
9.999994039535522461e-01,5.530741873371880502e-07
9.971953630447387695e-01,2.804642776027321815e-03
1.000000000000000000e+00,2.313703699116653745e-12
6.213128566741943359e-01,3.786871433258056641e-01
3.472734599885285434e-10,1.000000000000000000e+00
9.999861717224121094e-01,1.386677740811137483e-05
7.192707853391766548e-04,9.992807507514953613e-01
7.238683104515075684e-01,2.761317193508148193e-01
9.276318363845348358e-03,9.907236695289611816e-01
7.016977178864181042e-05,9.999297857284545898e-01
9.999878406524658203e-01,1.221089951286558062e-05
8.684471249580383301e-01,1.315528750419616699e-01
8.851317943481262773e-06,9.999911785125732422e-01
1.116012111306190491e-01,8.883988261222839355e-01
9.965838193893432617e-01,3.416211111471056938e-03
9.483433365821838379e-01,5.165669322013854980e-02
1.202018665935611352e-06,9.999988079071044922e-01
7.263236641883850098e-01,2.736763954162597656e-01
9.993131160736083984e-01,6.868823547847568989e-04
6.894520521163940430e-01,3.105479180812835693e-01
