9.999989271163940430e-01,1.030344833452545572e-06
9.999922513961791992e-01,7.719918357906863093e-06
1.000000000000000000e+00,3.019890115751877602e-08
1.000000000000000000e+00,1.811643596708154176e-15
1.130404300056397915e-03,9.988695979118347168e-01
1.000000000000000000e+00,2.607280780164700218e-10
1.000000000000000000e+00,3.081060255018253091e-13
1.000000000000000000e+00,3.864519468321780948e-11
9.999291896820068359e-01,7.079491479089483619e-05
1.000000000000000000e+00,2.455071126321144159e-14
9.844934940338134766e-01,1.550656650215387344e-02
1.000000000000000000e+00,4.900336136870464543e-08
9.937040209770202637e-01,6.295958533883094788e-03
9.999769926071166992e-01,2.302483699168078601e-05
1.000000000000000000e+00,1.550073291944897846e-09
1.000000000000000000e+00,1.785508130236479474e-10
9.998998641967773438e-01,1.000940610538236797e-04
1.000000000000000000e+00,4.458004099205936654e-08
1.583867225708171424e-15,1.000000000000000000e+00
9.885619878768920898e-01,1.143794134259223938e-02
2.154996110448337276e-07,9.999997615814208984e-01
9.999997615814208984e-01,2.212332361750668497e-07
9.997654557228088379e-01,2.346033143112435937e-04
2.021072916433253562e-15,1.000000000000000000e+00
2.162742326765307896e-16,1.000000000000000000e+00
1.396157122475916862e-14,1.000000000000000000e+00
5.160655804331126112e-15,1.000000000000000000e+00
1.111106143980578054e-06,9.999989271163940430e-01
5.905647526560642291e-07,9.999994039535522461e-01
2.687325709183063793e-11,1.000000000000000000e+00
3.970249053963925689e-07,9.999996423721313477e-01
1.826930713377805660e-07,9.999997615814208984e-01
9.131455421447753906e-01,8.685447275638580322e-02
8.284731001272430118e-15,1.000000000000000000e+00
9.999874830245971680e-01,1.248307398782344535e-05
