9.871410131454467773e-01,1.285901386290788651e-02
9.999994039535522461e-01,5.724244829252711497e-07
9.999976158142089844e-01,2.409342414466664195e-06
9.999407529830932617e-01,5.918568058405071497e-05
9.999916553497314453e-01,8.369864190171938390e-06
2.622868865728378296e-03,9.973771572113037109e-01
9.992922544479370117e-01,7.076730253174901009e-04
9.999996423721313477e-01,3.088296409714530455e-07
6.418179254978895187e-03,9.935818910598754883e-01
9.999880790710449219e-01,1.192071340483380482e-05
9.830328822135925293e-01,1.696708798408508301e-02
9.999998807907104492e-01,1.753091112277616048e-07
3.199500739574432373e-01,6.800499558448791504e-01
1.000000000000000000e+00,6.546710729082860780e-09
9.999996423721313477e-01,3.796485543716698885e-07
1.000000000000000000e+00,1.113251157924821655e-11
9.999998807907104492e-01,7.885930841666777269e-08
1.000000000000000000e+00,6.362498528034166156e-09
9.999996423721313477e-01,3.610945782384078484e-07
9.999980926513671875e-01,1.912763082145829685e-06
9.999994039535522461e-01,5.958145266049541533e-07
9.997779726982116699e-01,2.220836759079247713e-04
6.284074649531845580e-11,1.000000000000000000e+00
3.227653205394744873e-01,6.772347092628479004e-01
9.736107475788458032e-10,1.000000000000000000e+00
3.132097012303880490e-11,1.000000000000000000e+00
1.781616883818060160e-04,9.998218417167663574e-01
2.991103008389472961e-02,9.700890183448791504e-01
1.158162057399749756e-01,8.841838240623474121e-01
4.466797411441802979e-01,5.533202290534973145e-01
1.639000372961163521e-03,9.983609318733215332e-01
3.445790097700296428e-09,1.000000000000000000e+00
9.999990463256835938e-01,1.002512135528377257e-06
8.859543204307556152e-01,1.140456646680831909e-01
4.139959346503019333e-04,9.995860457420349121e-01
