9.999998807907104492e-01,1.667333862087616581e-07
9.999994039535522461e-01,6.086016242079494987e-07
9.999954700469970703e-01,4.585493570630205795e-06
2.326387725770473480e-02,9.767360687255859375e-01
9.999997615814208984e-01,1.857125795368119725e-07
3.980716556384322757e-08,1.000000000000000000e+00
9.921074509620666504e-01,7.892536930739879608e-03
9.999803304672241211e-01,1.969763252418488264e-05
9.657927155494689941e-01,3.420725837349891663e-02
1.000000000000000000e+00,1.096214452545041240e-09
9.999766349792480469e-01,2.340274477319326252e-05
1.000000000000000000e+00,2.008856692103933028e-10
9.999998807907104492e-01,1.204702613222252694e-07
1.000000000000000000e+00,3.627631875446901688e-11
9.989479184150695801e-01,1.052127801813185215e-03
7.906556129455566406e-02,9.209344983100891113e-01
9.999996423721313477e-01,3.534022710027784342e-07
1.000000000000000000e+00,2.752733457844769305e-11
9.745967984199523926e-01,2.540325000882148743e-02
9.759312272071838379e-01,2.406876906752586365e-02
1.433195961908495519e-08,1.000000000000000000e+00
4.111796151846647263e-04,9.995887875556945801e-01
3.792008850723505020e-03,9.962079524993896484e-01
2.914449064028712399e-12,1.000000000000000000e+00
6.477924280330453217e-16,1.000000000000000000e+00
6.124241438039683839e-17,1.000000000000000000e+00
1.123717699430927877e-14,1.000000000000000000e+00
1.640412301640026271e-05,9.999835491180419922e-01
1.773270128069270868e-06,9.999982118606567383e-01
6.802065855016081741e-12,1.000000000000000000e+00
9.995194673538208008e-01,4.805594217032194138e-04
1.230523895398485251e-14,1.000000000000000000e+00
1.513456135589230644e-12,1.000000000000000000e+00
9.395601484329940689e-12,1.000000000000000000e+00
